444, 3, 0, 53
452, 6, 0, 42
451, 2, 3, 44
454, 0, 1, 45
449, 10, 1, 40
446, 4, 1, 49
453, 4, 0, 43
430, 0, 0, 70
440, 1, 2, 57
455, 2, 0, 43
441, 1, 0, 58
449, 3, 2, 46
443, 4, 0, 53
454, 1, 1, 44
444, 1, 0, 55
452, 4, 0, 44
450, 2, 0, 48
451, 0, 0, 49
451, 0, 1, 48
448, 2, 0, 50
450, 2, 0, 48
449, 1, 0, 50
447, 4, 0, 49
452, 5, 0, 43
438, 10, 0, 52
453, 4, 0, 43
447, 1, 0, 52
439, 2, 1, 58
458, 0, 1, 41
458, 0, 0, 42
447, 0, 1, 52
455, 2, 0, 43
447, 1, 1, 51
451, 4, 0, 45
433, 6, 0, 61
444, 3, 0, 53
442, 3, 0, 55
453, 6, 0, 41
446, 4, 0, 50
438, 5, 0, 57
443, 2, 0, 55
464, 0, 0, 36
454, 0, 12, 34
458, 4, 2, 36
451, 4, 1, 44
445, 0, 1, 54
457, 2, 0, 41
445, 1, 0, 54
455, 7, 0, 38
451, 3, 0, 46
436, 6, 2, 56
456, 4, 1, 39
452, 3, 0, 45
451, 12, 1, 36
448, 6, 0, 46
442, 8, 1, 49
435, 10, 1, 54
441, 11, 2, 46
439, 8, 0, 53
451, 6, 2, 41
449, 9, 0, 42
432, 14, 1, 53
447, 7, 0, 46
437, 23, 0, 40
438, 17, 1, 44
427, 20, 0, 53
431, 16, 2, 51
440, 19, 1, 40
432, 13, 5, 50
417, 32, 1, 50
420, 28, 1, 51
432, 21, 0, 47
418, 40, 0, 42
419, 27, 1, 53
396, 47, 0, 57
410, 41, 1, 48
424, 15, 0, 61
424, 20, 0, 56
448, 8, 4, 40
431, 21, 0, 48
424, 18, 2, 56
422, 30, 2, 46
425, 24, 1, 50
438, 15, 1, 46
417, 23, 2, 58
420, 27, 1, 52
424, 26, 2, 48
415, 26, 1, 58
431, 23, 5, 41
407, 43, 0, 50
428, 27, 2, 43
418, 30, 0, 52
447, 10, 2, 41
442, 4, 3, 51
441, 7, 2, 50
449, 9, 1, 41
440, 13, 2, 45
447, 2, 3, 48
448, 7, 2, 43
450, 0, 4, 46
452, 7, 2, 39
431, 6, 6, 57
436, 3, 2, 59
437, 4, 2, 57
444, 6, 1, 49
444, 5, 2, 49
448, 2, 1, 49
444, 5, 4, 47
452, 2, 0, 46
440, 2, 2, 56
439, 7, 2, 52
460, 0, 2, 38
449, 0, 2, 49
450, 4, 3, 43
445, 1, 3, 51
447, 2, 2, 49
451, 2, 1, 46
450, 0, 4, 46
450, 3, 4, 43
458, 2, 2, 38
450, 1, 3, 46
449, 1, 5, 45
458, 1, 3, 38
446, 1, 6, 47
451, 2, 1, 46
452, 2, 2, 44
439, 4, 1, 56
450, 0, 6, 44
460, 4, 2, 34
451, 5, 0, 44
441, 3, 3, 53
451, 9, 0, 40
447, 2, 1, 50
452, 2, 0, 46
434, 1, 4, 61
430, 11, 0, 59
456, 3, 2, 39
454, 2, 1, 43
440, 8, 0, 52
443, 0, 2, 55
443, 6, 1, 50
456, 6, 1, 37
455, 6, 0, 39
450, 3, 0, 47
448, 6, 0, 46
443, 6, 0, 51
445, 4, 1, 50
450, 5, 1, 44
451, 6, 0, 43
450, 6, 1, 43
442, 2, 3, 53
453, 5, 0, 42
461, 1, 0, 38
453, 2, 0, 45
453, 3, 0, 44
446, 0, 0, 54
449, 0, 2, 49
443, 1, 0, 56
450, 4, 0, 46
458, 2, 0, 40
446, 3, 0, 51
452, 1, 0, 47
449, 3, 1, 47
457, 0, 0, 43
456, 2, 0, 42
445, 3, 0, 52
447, 1, 2, 50
454, 3, 0, 43
445, 1, 0, 54
436, 2, 2, 60
450, 3, 0, 47
452, 4, 1, 43
450, 1, 0, 49
438, 4, 1, 57
443, 2, 0, 55
443, 3, 0, 54
443, 1, 0, 56
450, 4, 0, 46
443, 1, 0, 56
452, 2, 0, 46
448, 2, 2, 48
453, 1, 1, 45
438, 4, 1, 57
447, 2, 0, 51
430, 2, 0, 68
450, 1, 0, 49
452, 2, 0, 46
444, 1, 1, 54
448, 1, 1, 50
444, 3, 0, 53
454, 1, 0, 45
451, 0, 1, 48
452, 2, 0, 46
443, 2, 0, 55
442, 1, 0, 57
449, 1, 0, 50
449, 1, 0, 50
457, 3, 1, 39
449, 1, 0, 50
