447, 0, 3, 50
457, 1, 6, 36
453, 0, 6, 41
454, 0, 8, 38
459, 0, 4, 37
450, 0, 6, 44
457, 0, 1, 42
430, 0, 2, 68
441, 0, 5, 54
457, 0, 5, 38
441, 1, 3, 55
452, 0, 4, 44
447, 0, 1, 52
455, 0, 7, 38
445, 0, 9, 46
456, 0, 1, 43
452, 0, 4, 44
451, 0, 6, 43
451, 0, 6, 43
450, 0, 4, 46
452, 0, 0, 48
450, 0, 7, 43
451, 0, 5, 44
457, 0, 6, 37
448, 0, 2, 50
457, 0, 4, 39
447, 1, 2, 50
441, 0, 8, 51
458, 0, 5, 37
458, 0, 3, 39
447, 0, 3, 50
457, 0, 4, 39
447, 1, 8, 44
455, 0, 4, 41
439, 0, 7, 54
447, 0, 2, 51
445, 0, 4, 51
458, 1, 2, 39
449, 1, 2, 48
443, 0, 4, 53
445, 0, 6, 49
464, 0, 2, 34
454, 0, 3, 43
462, 0, 5, 33
455, 0, 3, 42
445, 0, 4, 51
459, 0, 1, 40
446, 0, 5, 49
460, 2, 1, 37
454, 0, 3, 43
441, 1, 7, 51
458, 2, 5, 35
455, 0, 2, 43
461, 2, 4, 33
453, 1, 2, 44
449, 1, 4, 46
444, 1, 1, 54
450, 2, 5, 43
447, 0, 7, 46
457, 0, 11, 32
457, 1, 2, 40
446, 0, 4, 50
454, 0, 4, 42
459, 1, 3, 37
453, 2, 5, 40
446, 1, 5, 48
447, 0, 13, 40
458, 1, 2, 39
442, 3, 10, 45
446, 3, 10, 41
447, 1, 8, 44
451, 2, 5, 42
451, 7, 7, 35
443, 3, 6, 48
441, 2, 9, 48
450, 1, 6, 43
436, 3, 5, 56
443, 1, 6, 50
455, 1, 10, 34
447, 5, 6, 42
436, 6, 13, 45
447, 5, 8, 40
440, 9, 7, 44
450, 3, 5, 42
430, 10, 14, 46
432, 15, 4, 49
433, 17, 8, 42
424, 17, 4, 55
433, 21, 13, 33
421, 29, 3, 47
431, 24, 9, 36
433, 15, 6, 46
445, 12, 3, 40
434, 12, 3, 51
433, 15, 4, 48
444, 14, 2, 40
423, 30, 4, 43
433, 16, 4, 47
443, 12, 3, 42
445, 5, 4, 46
452, 7, 4, 37
430, 7, 7, 56
428, 11, 5, 56
433, 8, 1, 58
441, 9, 3, 47
443, 6, 4, 47
444, 6, 2, 48
444, 5, 4, 47
449, 5, 1, 45
436, 6, 3, 55
441, 5, 3, 51
459, 1, 4, 36
449, 0, 3, 48
450, 4, 2, 44
445, 1, 3, 51
448, 1, 4, 47
452, 1, 2, 45
450, 0, 5, 45
451, 2, 4, 43
459, 1, 3, 37
451, 0, 1, 48
447, 3, 8, 42
459, 0, 4, 37
446, 1, 6, 47
453, 0, 2, 45
454, 0, 3, 43
443, 0, 1, 56
450, 0, 7, 43
462, 2, 6, 30
456, 0, 1, 43
444, 0, 5, 51
458, 2, 1, 39
448, 1, 3, 48
454, 0, 3, 43
435, 0, 11, 54
441, 0, 2, 57
459, 0, 5, 36
456, 0, 7, 37
448, 0, 5, 47
443, 0, 7, 50
449, 0, 7, 44
462, 0, 5, 33
461, 0, 3, 36
453, 0, 4, 43
454, 0, 3, 43
449, 0, 5, 46
449, 0, 4, 47
455, 0, 5, 40
457, 0, 2, 41
455, 1, 6, 38
444, 0, 9, 47
458, 0, 2, 40
462, 0, 5, 33
455, 0, 3, 42
456, 0, 0, 44
446, 0, 2, 52
449, 0, 3, 48
444, 0, 4, 52
453, 1, 3, 43
460, 0, 3, 37
449, 0, 6, 45
453, 0, 4, 43
452, 0, 6, 42
457, 0, 1, 42
458, 0, 5, 37
448, 0, 3, 49
448, 0, 5, 47
457, 0, 4, 39
445, 1, 7, 47
438, 0, 5, 57
453, 0, 4, 43
456, 0, 6, 38
451, 0, 2, 47
442, 0, 6, 52
445, 0, 2, 53
446, 0, 3, 51
444, 0, 6, 50
454, 0, 4, 42
444, 0, 6, 50
454, 0, 4, 42
450, 0, 4, 46
454, 0, 4, 42
442, 0, 9, 49
449, 0, 3, 48
432, 0, 2, 66
451, 0, 2, 47
454, 0, 1, 45
445, 0, 3, 52
449, 0, 4, 47
447, 0, 4, 49
455, 0, 3, 42
451, 0, 6, 43
454, 0, 3, 43
445, 0, 6, 49
443, 0, 4, 53
450, 0, 2, 48
450, 0, 3, 47
459, 1, 4, 36
450, 0, 2, 48
