438, 9, 0, 53
448, 10, 0, 42
445, 8, 0, 47
447, 7, 0, 46
445, 14, 1, 40
436, 14, 0, 50
449, 8, 0, 43
424, 6, 0, 70
434, 7, 0, 59
449, 8, 0, 43
438, 4, 0, 58
437, 15, 0, 48
437, 10, 0, 53
445, 10, 0, 45
441, 4, 0, 55
447, 9, 0, 44
443, 9, 0, 48
449, 2, 0, 49
438, 13, 0, 49
441, 9, 0, 50
449, 3, 0, 48
446, 4, 0, 50
442, 9, 0, 49
447, 10, 0, 43
428, 20, 0, 52
445, 12, 0, 43
437, 11, 0, 52
434, 7, 0, 59
452, 6, 0, 42
450, 8, 0, 42
432, 15, 0, 53
452, 5, 0, 43
439, 9, 0, 52
448, 7, 0, 45
426, 13, 0, 61
438, 9, 0, 53
437, 8, 0, 55
447, 12, 0, 41
442, 8, 0, 50
433, 10, 0, 57
440, 5, 0, 55
463, 1, 0, 36
448, 6, 0, 46
454, 8, 0, 38
448, 7, 0, 45
440, 5, 1, 54
454, 5, 0, 41
443, 3, 0, 54
448, 14, 0, 38
449, 5, 0, 46
431, 11, 0, 58
449, 11, 0, 40
448, 7, 0, 45
450, 13, 0, 37
443, 11, 0, 46
440, 10, 0, 50
432, 13, 0, 55
437, 15, 0, 48
429, 18, 0, 53
448, 9, 0, 43
446, 12, 0, 42
427, 19, 0, 54
445, 9, 0, 46
425, 35, 0, 40
432, 23, 0, 45
423, 24, 0, 53
427, 20, 0, 53
440, 19, 0, 41
414, 31, 0, 55
407, 42, 0, 51
415, 33, 0, 52
430, 23, 0, 47
409, 49, 0, 42
416, 30, 1, 53
395, 48, 0, 57
403, 48, 0, 49
397, 42, 0, 61
388, 56, 0, 56
409, 47, 1, 43
418, 34, 0, 48
415, 27, 0, 58
411, 41, 0, 48
417, 32, 0, 51
426, 27, 0, 47
413, 27, 1, 59
405, 42, 0, 53
411, 39, 0, 50
399, 42, 0, 59
413, 41, 1, 45
398, 52, 0, 50
417, 38, 2, 43
423, 25, 0, 52
439, 18, 0, 43
421, 25, 2, 52
421, 27, 0, 52
441, 17, 1, 41
430, 23, 2, 45
435, 14, 1, 50
443, 12, 1, 44
445, 5, 0, 50
449, 10, 1, 40
426, 11, 1, 62
422, 17, 2, 59
428, 13, 0, 59
444, 6, 1, 49
442, 7, 1, 50
447, 3, 1, 49
444, 5, 4, 47
449, 5, 0, 46
437, 5, 3, 55
436, 10, 1, 53
460, 0, 1, 39
449, 0, 2, 49
447, 7, 0, 46
444, 2, 2, 52
443, 6, 0, 51
449, 4, 1, 46
449, 1, 1, 49
448, 5, 4, 43
451, 9, 1, 39
443, 8, 1, 48
445, 5, 2, 48
452, 7, 0, 41
443, 4, 2, 51
427, 26, 1, 46
442, 12, 1, 45
427, 16, 0, 57
430, 20, 4, 46
449, 15, 1, 35
436, 20, 0, 44
425, 19, 0, 56
434, 26, 0, 40
436, 13, 0, 51
439, 15, 0, 46
416, 19, 0, 65
421, 20, 0, 59
441, 18, 0, 41
448, 8, 1, 43
438, 10, 0, 52
439, 4, 0, 57
443, 6, 1, 50
452, 10, 1, 37
453, 8, 0, 39
443, 10, 0, 47
447, 7, 0, 46
442, 7, 0, 51
441, 8, 1, 50
447, 8, 1, 44
450, 7, 0, 43
449, 7, 1, 43
439, 5, 1, 55
441, 17, 0, 42
455, 7, 0, 38
448, 7, 0, 45
451, 5, 0, 44
444, 2, 0, 54
445, 4, 0, 51
440, 4, 0, 56
450, 4, 0, 46
455, 5, 0, 40
444, 5, 0, 51
449, 4, 0, 47
444, 8, 0, 48
456, 1, 0, 43
451, 7, 0, 42
441, 7, 0, 52
443, 5, 1, 51
449, 8, 0, 43
443, 3, 0, 54
430, 8, 0, 62
445, 8, 0, 47
452, 4, 1, 43
446, 5, 0, 49
436, 6, 0, 58
438, 7, 0, 55
438, 8, 0, 54
442, 2, 0, 56
447, 7, 0, 46
435, 9, 0, 56
449, 5, 0, 46
444, 6, 0, 50
451, 3, 1, 45
436, 6, 0, 58
441, 8, 0, 51
423, 9, 0, 68
445, 6, 0, 49
451, 3, 0, 46
442, 3, 0, 55
447, 2, 0, 51
440, 7, 0, 53
453, 2, 0, 45
448, 3, 0, 49
448, 6, 0, 46
438, 7, 0, 55
437, 6, 0, 57
445, 5, 0, 50
443, 7, 0, 50
455, 5, 0, 40
443, 7, 0, 50
