423, 5, 55, 17
424, 4, 53, 19
415, 6, 57, 22
427, 5, 53, 15
409, 4, 47, 40
415, 4, 28, 53
437, 4, 21, 38
434, 4, 27, 35
424, 2, 32, 42
418, 1, 31, 50
413, 3, 45, 39
429, 1, 21, 49
426, 2, 35, 37
426, 4, 34, 36
429, 1, 31, 39
431, 4, 36, 29
433, 0, 31, 36
417, 1, 32, 50
427, 1, 31, 41
430, 6, 25, 39
428, 5, 28, 39
410, 1, 34, 55
425, 4, 39, 32
429, 3, 31, 37
436, 2, 28, 34
418, 4, 45, 33
415, 1, 42, 42
431, 2, 34, 33
425, 3, 37, 35
430, 3, 33, 34
433, 0, 33, 34
414, 3, 33, 50
433, 4, 30, 33
429, 4, 40, 27
426, 2, 37, 35
430, 4, 39, 27
434, 5, 30, 31
428, 2, 38, 32
418, 5, 38, 39
433, 2, 39, 26
430, 1, 36, 33
436, 0, 35, 29
415, 2, 44, 39
435, 3, 40, 22
414, 1, 42, 43
434, 1, 34, 31
423, 1, 39, 37
432, 6, 42, 20
432, 2, 46, 20
423, 1, 45, 31
421, 2, 43, 34
428, 1, 39, 32
434, 1, 43, 22
424, 1, 41, 34
431, 1, 32, 36
430, 2, 39, 29
414, 2, 48, 36
432, 1, 38, 29
424, 2, 42, 32
429, 1, 40, 30
429, 0, 41, 30
430, 0, 36, 34
435, 1, 32, 32
433, 0, 45, 22
434, 2, 37, 27
435, 2, 33, 30
431, 0, 33, 36
419, 1, 49, 31
427, 2, 45, 26
428, 3, 43, 26
431, 2, 39, 28
423, 1, 48, 28
437, 2, 36, 25
428, 2, 40, 30
415, 1, 55, 29
426, 2, 39, 33
450, 0, 33, 17
423, 1, 50, 26
428, 1, 40, 31
421, 1, 57, 21
439, 0, 41, 20
433, 0, 41, 26
413, 1, 49, 37
432, 2, 51, 15
422, 0, 53, 25
436, 2, 49, 13
431, 1, 48, 20
435, 1, 50, 14
425, 2, 50, 23
424, 2, 51, 23
428, 2, 53, 17
435, 0, 50, 15
435, 1, 41, 23
429, 0, 54, 17
427, 2, 59, 12
437, 0, 48, 15
417, 2, 59, 22
438, 1, 44, 17
426, 2, 51, 21
417, 2, 67, 14
433, 2, 51, 14
419, 2, 65, 14
434, 0, 57, 9
423, 0, 64, 13
425, 0, 69, 6
423, 1, 65, 11
437, 3, 57, 3
413, 4, 79, 4
428, 2, 64, 6
434, 1, 55, 10
420, 1, 65, 14
440, 0, 55, 5
417, 1, 72, 10
442, 1, 47, 10
439, 2, 54, 5
438, 0, 54, 8
425, 2, 68, 5
435, 3, 59, 3
430, 0, 62, 8
419, 2, 66, 13
428, 5, 64, 3
415, 1, 78, 6
437, 4, 54, 5
427, 1, 67, 5
438, 2, 56, 4
432, 3, 60, 5
426, 3, 64, 7
428, 2, 63, 7
427, 1, 68, 4
436, 1, 55, 8
424, 1, 69, 6
403, 1, 93, 3
426, 3, 68, 3
422, 3, 68, 7
440, 0, 58, 2
439, 0, 57, 4
420, 2, 71, 7
435, 2, 60, 3
426, 1, 70, 3
430, 2, 65, 3
418, 0, 78, 4
435, 3, 60, 2
428, 2, 66, 4
439, 0, 60, 1
445, 2, 52, 1
421, 2, 74, 3
430, 3, 62, 5
420, 1, 72, 7
426, 3, 64, 7
431, 0, 67, 2
429, 1, 66, 4
436, 0, 61, 3
431, 2, 61, 6
423, 3, 69, 5
441, 1, 56, 2
428, 2, 69, 1
430, 1, 64, 5
430, 0, 64, 6
447, 0, 47, 6
422, 0, 74, 4
438, 1, 60, 1
425, 1, 69, 5
427, 0, 70, 3
426, 1, 67, 6
420, 2, 72, 6
435, 0, 60, 5
447, 0, 50, 3
429, 0, 64, 7
430, 0, 63, 7
423, 0, 73, 4
426, 0, 68, 6
429, 1, 65, 5
426, 0, 68, 6
420, 0, 74, 6
420, 0, 71, 9
426, 0, 71, 3
410, 1, 80, 9
410, 0, 85, 5
422, 1, 72, 5
436, 1, 56, 7
446, 0, 48, 6
443, 1, 47, 9
431, 1, 61, 7
435, 0, 58, 7
420, 0, 75, 5
433, 0, 63, 4
441, 1, 53, 5
430, 1, 65, 4
423, 0, 72, 5
436, 1, 56, 7
419, 0, 73, 8
421, 0, 71, 8
437, 1, 58, 4
426, 0, 60, 14
429, 0, 60, 11
437, 0, 59, 4
436, 2, 54, 8
435, 1, 53, 11
435, 2, 51, 12
