391, 29, 28, 52
418, 8, 45, 29
396, 40, 16, 48
388, 27, 20, 65
407, 28, 25, 40
402, 21, 26, 51
409, 27, 19, 45
400, 20, 25, 55
419, 20, 15, 46
413, 15, 13, 59
411, 13, 27, 49
410, 17, 21, 52
395, 22, 30, 53
403, 17, 19, 61
425, 11, 10, 54
402, 15, 23, 60
396, 20, 21, 63
415, 13, 20, 52
416, 21, 15, 48
410, 16, 17, 57
403, 28, 15, 54
414, 16, 24, 46
393, 19, 30, 58
420, 14, 17, 49
396, 19, 22, 63
417, 12, 24, 47
400, 9, 23, 68
405, 23, 19, 53
409, 19, 22, 50
414, 23, 17, 46
414, 20, 13, 53
387, 22, 30, 61
415, 18, 20, 47
397, 18, 20, 65
410, 15, 25, 50
420, 8, 20, 52
405, 19, 24, 52
406, 12, 18, 64
400, 15, 29, 56
386, 23, 25, 66
411, 22, 11, 56
409, 22, 22, 47
410, 11, 24, 55
415, 18, 17, 50
410, 9, 24, 57
396, 16, 25, 63
407, 20, 24, 49
411, 11, 27, 51
407, 22, 18, 53
405, 12, 21, 62
406, 26, 13, 55
400, 23, 18, 59
408, 19, 20, 53
420, 22, 8, 50
403, 19, 34, 44
402, 20, 28, 50
409, 14, 33, 44
417, 23, 19, 41
403, 29, 22, 46
415, 14, 22, 49
404, 18, 21, 57
411, 22, 10, 57
410, 15, 17, 58
431, 12, 12, 45
413, 18, 23, 46
413, 15, 23, 49
409, 14, 19, 58
412, 11, 22, 55
404, 15, 12, 69
416, 13, 17, 54
425, 15, 16, 44
411, 16, 27, 46
427, 15, 15, 43
399, 23, 23, 55
411, 19, 19, 51
417, 19, 23, 41
419, 13, 21, 47
403, 24, 16, 57
418, 12, 19, 51
399, 17, 29, 55
405, 19, 21, 55
409, 18, 15, 58
405, 18, 18, 59
394, 23, 18, 65
417, 17, 22, 44
399, 15, 25, 61
404, 24, 16, 56
409, 15, 17, 59
424, 7, 21, 48
400, 20, 22, 58
394, 19, 30, 57
402, 20, 23, 55
416, 15, 23, 46
386, 22, 18, 74
403, 21, 28, 48
424, 16, 20, 40
417, 16, 25, 42
403, 17, 22, 58
409, 25, 25, 41
189, 237, 51, 23
321, 93, 43, 43
366, 50, 30, 54
372, 48, 41, 39
388, 31, 26, 55
389, 37, 35, 39
403, 27, 41, 29
396, 43, 19, 42
397, 29, 28, 46
398, 19, 31, 52
386, 34, 28, 52
397, 24, 25, 54
391, 29, 28, 52
408, 26, 26, 40
391, 32, 35, 42
386, 34, 39, 41
396, 30, 36, 38
395, 24, 32, 49
383, 35, 32, 50
392, 28, 33, 47
391, 21, 39, 49
409, 29, 25, 37
401, 19, 34, 46
407, 23, 30, 40
398, 21, 37, 44
389, 25, 37, 49
382, 37, 35, 46
403, 33, 25, 39
410, 23, 26, 41
405, 35, 28, 32
418, 17, 37, 28
399, 29, 29, 43
414, 24, 31, 31
410, 19, 34, 37
400, 25, 33, 42
383, 21, 53, 43
401, 24, 44, 31
405, 18, 40, 37
405, 28, 41, 26
397, 30, 29, 44
387, 34, 34, 45
400, 34, 33, 33
399, 35, 27, 39
394, 29, 35, 42
394, 34, 29, 43
408, 24, 32, 36
386, 37, 34, 43
399, 35, 29, 37
402, 24, 26, 48
395, 26, 25, 54
376, 45, 37, 42
374, 39, 44, 43
386, 30, 38, 46
378, 37, 39, 46
395, 25, 29, 51
405, 29, 21, 45
408, 23, 28, 41
397, 24, 34, 45
407, 25, 31, 37
396, 25, 48, 31
391, 25, 38, 46
403, 28, 32, 37
407, 21, 34, 38
391, 27, 38, 44
397, 24, 36, 43
384, 34, 37, 45
385, 40, 30, 45
405, 27, 31, 37
406, 20, 32, 42
386, 27, 30, 57
383, 37, 30, 50
390, 27, 32, 51
406, 33, 21, 40
402, 18, 32, 48
400, 24, 34, 42
398, 33, 27, 42
378, 28, 50, 44
395, 33, 30, 42
397, 22, 22, 59
400, 32, 23, 45
396, 27, 35, 42
400, 29, 25, 46
401, 30, 31, 38
392, 41, 23, 44
406, 25, 30, 39
393, 26, 34, 47
384, 37, 32, 47
393, 29, 27, 51
395, 21, 39, 45
396, 25, 38, 41
402, 20, 21, 57
384, 33, 32, 51
405, 31, 26, 38
395, 36, 37, 32
389, 32, 37, 42
406, 27, 33, 34
401, 23, 33, 43
406, 34, 20, 40
406, 20, 19, 55
391, 28, 37, 44
