370, 50, 19, 61
382, 44, 19, 55
341, 95, 8, 56
351, 64, 14, 71
378, 57, 18, 47
378, 45, 14, 63
374, 62, 9, 55
374, 46, 17, 63
375, 64, 15, 46
366, 62, 8, 64
361, 63, 14, 62
358, 69, 20, 53
361, 56, 19, 64
354, 66, 13, 67
392, 44, 8, 56
352, 65, 10, 73
359, 57, 24, 60
362, 66, 19, 53
397, 40, 20, 43
382, 44, 21, 53
368, 63, 9, 60
380, 50, 17, 53
378, 34, 18, 70
370, 64, 12, 54
356, 59, 18, 67
380, 49, 20, 51
338, 71, 15, 76
364, 64, 20, 52
380, 48, 16, 56
398, 39, 12, 51
379, 55, 10, 56
339, 70, 21, 70
394, 39, 18, 49
352, 63, 13, 72
366, 59, 16, 59
390, 38, 15, 57
355, 69, 18, 58
387, 31, 23, 59
345, 70, 14, 71
356, 53, 21, 70
368, 65, 8, 59
385, 46, 21, 48
362, 59, 18, 61
346, 87, 12, 55
367, 52, 11, 70
349, 63, 11, 77
365, 62, 19, 54
364, 58, 12, 66
364, 65, 14, 57
372, 45, 23, 60
365, 67, 7, 61
358, 65, 11, 66
356, 71, 17, 56
376, 66, 10, 48
341, 81, 14, 64
390, 32, 21, 57
381, 42, 22, 55
361, 79, 15, 45
362, 70, 17, 51
395, 34, 15, 56
355, 67, 17, 61
366, 67, 9, 58
386, 39, 15, 60
372, 71, 6, 51
376, 55, 22, 47
366, 62, 10, 62
360, 63, 10, 67
356, 67, 13, 64
365, 54, 14, 67
390, 39, 16, 55
375, 65, 11, 49
376, 51, 16, 57
390, 52, 12, 46
360, 62, 22, 56
373, 57, 11, 59
384, 52, 27, 37
377, 55, 16, 52
364, 63, 9, 64
373, 57, 12, 58
360, 56, 29, 55
347, 77, 13, 63
361, 66, 19, 54
341, 82, 26, 51
356, 61, 14, 69
389, 45, 28, 38
378, 36, 23, 63
363, 65, 17, 55
361, 63, 14, 62
385, 46, 23, 46
364, 56, 14, 66
355, 58, 14, 73
361, 61, 19, 59
365, 66, 20, 49
350, 58, 14, 78
368, 56, 22, 54
388, 52, 8, 52
374, 59, 18, 49
335, 85, 5, 75
377, 57, 13, 53
84, 342, 32, 42
374, 40, 62, 24
346, 70, 42, 42
347, 73, 51, 29
361, 58, 32, 49
326, 100, 30, 44
364, 66, 31, 39
349, 90, 13, 48
341, 85, 21, 53
342, 75, 24, 59
331, 89, 20, 60
336, 85, 20, 59
357, 63, 20, 60
352, 82, 17, 49
326, 97, 18, 59
322, 98, 24, 56
350, 76, 26, 48
361, 58, 35, 46
320, 98, 28, 54
332, 88, 28, 52
335, 77, 26, 62
344, 94, 20, 42
341, 79, 22, 58
348, 82, 22, 48
323, 96, 26, 55
336, 78, 28, 58
344, 75, 23, 58
341, 95, 16, 48
315, 118, 12, 55
340, 100, 19, 41
331, 104, 23, 42
340, 88, 22, 50
353, 85, 18, 44
324, 105, 16, 55
367, 58, 30, 45
316, 88, 25, 71
353, 72, 33, 42
334, 89, 24, 53
350, 83, 27, 40
321, 106, 23, 50
351, 70, 20, 59
356, 78, 28, 38
315, 119, 23, 43
325, 98, 22, 55
343, 85, 19, 53
350, 82, 26, 42
322, 101, 20, 57
344, 90, 30, 36
350, 76, 23, 51
320, 101, 16, 63
338, 83, 30, 49
337, 76, 34, 53
324, 92, 30, 54
340, 75, 33, 52
335, 85, 18, 62
340, 94, 14, 52
356, 75, 23, 46
332, 89, 23, 56
352, 80, 28, 40
341, 80, 29, 50
322, 94, 36, 48
350, 81, 19, 50
341, 87, 23, 49
328, 90, 34, 48
339, 82, 27, 52
336, 82, 16, 66
322, 103, 23, 52
357, 75, 27, 41
325, 101, 20, 54
351, 62, 22, 65
322, 98, 26, 54
336, 81, 18, 65
318, 121, 14, 47
310, 110, 24, 56
376, 48, 37, 39
356, 75, 19, 50
326, 80, 32, 62
349, 79, 20, 52
328, 91, 16, 65
357, 75, 21, 47
355, 68, 34, 43
351, 78, 19, 52
354, 77, 23, 46
343, 90, 16, 51
338, 93, 13, 56
332, 87, 23, 58
337, 84, 25, 54
343, 79, 30, 48
338, 78, 44, 40
320, 101, 32, 47
290, 132, 16, 62
321, 96, 20, 63
325, 111, 18, 46
318, 113, 24, 45
317, 104, 24, 55
345, 88, 19, 48
337, 87, 20, 56
345, 95, 17, 43
359, 67, 21, 53
354, 65, 27, 54
