375, 45, 38, 42
422, 4, 47, 27
432, 4, 33, 31
412, 3, 54, 31
432, 3, 42, 23
422, 1, 55, 22
435, 1, 48, 16
420, 0, 60, 20
439, 0, 49, 12
428, 0, 50, 22
423, 1, 60, 16
427, 0, 63, 10
417, 0, 72, 11
420, 0, 71, 9
436, 0, 57, 7
417, 0, 68, 15
416, 0, 76, 8
428, 0, 59, 13
437, 0, 52, 11
426, 0, 65, 9
431, 0, 58, 11
430, 0, 58, 12
412, 0, 81, 7
434, 0, 55, 11
415, 0, 73, 12
429, 0, 68, 3
409, 0, 77, 14
428, 0, 66, 6
428, 0, 64, 8
437, 0, 58, 5
434, 0, 56, 10
409, 0, 80, 11
433, 0, 60, 7
415, 0, 80, 5
425, 0, 68, 7
428, 0, 65, 7
424, 0, 68, 8
418, 0, 77, 5
415, 0, 80, 5
409, 0, 87, 4
433, 0, 59, 8
431, 0, 62, 7
421, 0, 70, 9
433, 0, 63, 4
419, 0, 76, 5
412, 0, 82, 6
427, 0, 69, 4
422, 0, 70, 8
429, 0, 61, 10
417, 0, 75, 8
432, 0, 58, 10
423, 0, 69, 8
427, 0, 69, 4
442, 0, 54, 4
422, 0, 72, 6
422, 0, 70, 8
423, 0, 72, 5
440, 0, 56, 4
432, 0, 66, 2
429, 0, 68, 3
422, 0, 75, 3
433, 0, 64, 3
425, 0, 69, 6
443, 0, 54, 3
431, 0, 62, 7
428, 0, 72, 0
423, 0, 72, 5
423, 0, 75, 2
419, 0, 71, 10
429, 0, 66, 5
440, 0, 57, 3
427, 0, 72, 1
442, 0, 53, 5
422, 0, 73, 5
430, 0, 68, 2
436, 0, 57, 7
432, 0, 67, 1
427, 0, 64, 9
430, 0, 65, 5
416, 0, 80, 4
424, 0, 71, 5
427, 0, 69, 4
423, 0, 75, 2
417, 0, 77, 6
434, 0, 62, 4
414, 0, 78, 8
428, 0, 68, 4
424, 0, 72, 4
431, 0, 66, 3
420, 0, 77, 3
413, 0, 82, 5
422, 0, 69, 9
431, 0, 63, 6
408, 0, 87, 5
424, 0, 70, 6
440, 0, 58, 2
433, 0, 62, 5
420, 0, 73, 7
434, 0, 64, 2
426, 0, 74, 0
414, 0, 86, 0
416, 0, 84, 0
420, 0, 80, 0
419, 0, 81, 0
426, 0, 74, 0
430, 0, 70, 0
439, 0, 61, 0
426, 0, 74, 0
417, 0, 83, 0
420, 0, 80, 0
421, 0, 79, 0
420, 0, 80, 0
434, 0, 66, 0
423, 0, 77, 0
420, 0, 80, 0
426, 0, 74, 0
419, 0, 81, 0
418, 0, 82, 0
420, 0, 80, 0
412, 0, 88, 0
438, 0, 62, 0
420, 0, 80, 0
430, 0, 70, 0
419, 0, 81, 0
414, 0, 86, 0
419, 0, 81, 0
436, 0, 64, 0
433, 0, 67, 0
440, 0, 60, 0
435, 0, 65, 0
428, 0, 72, 0
438, 0, 62, 0
429, 0, 71, 0
425, 0, 75, 0
404, 0, 96, 0
425, 0, 75, 0
423, 0, 77, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
434, 0, 66, 0
434, 0, 66, 0
423, 0, 77, 0
428, 0, 72, 0
432, 0, 68, 0
423, 0, 77, 0
434, 0, 66, 0
426, 0, 74, 0
421, 0, 79, 0
421, 0, 79, 0
413, 0, 87, 0
416, 0, 84, 0
415, 0, 85, 0
420, 0, 80, 0
434, 0, 66, 0
431, 0, 69, 0
421, 0, 79, 0
432, 0, 68, 0
421, 0, 79, 0
416, 0, 84, 0
431, 0, 69, 0
428, 0, 72, 0
418, 0, 82, 0
421, 0, 79, 0
418, 0, 82, 0
425, 0, 75, 0
432, 0, 68, 0
426, 0, 74, 0
413, 0, 87, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
406, 0, 94, 0
428, 0, 72, 0
419, 0, 81, 0
432, 0, 68, 0
423, 0, 77, 0
429, 0, 71, 0
431, 0, 69, 0
433, 0, 67, 0
431, 0, 69, 0
419, 0, 81, 0
421, 0, 79, 0
422, 0, 78, 0
416, 0, 84, 0
421, 0, 79, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
431, 0, 69, 0
421, 0, 79, 0
433, 0, 67, 0
424, 0, 76, 0
440, 0, 60, 0
426, 0, 74, 0
419, 0, 81, 0
