309, 138, 13, 40
421, 37, 13, 29
406, 47, 9, 38
418, 36, 14, 32
413, 46, 15, 26
400, 50, 14, 36
411, 46, 7, 36
397, 33, 16, 54
397, 44, 13, 46
404, 53, 5, 38
386, 56, 14, 44
402, 50, 8, 40
409, 38, 19, 34
395, 60, 12, 33
407, 38, 15, 40
413, 43, 13, 31
404, 48, 10, 38
408, 43, 10, 39
410, 41, 9, 40
397, 53, 10, 40
415, 37, 9, 39
408, 42, 7, 43
401, 50, 10, 39
409, 48, 10, 33
404, 44, 12, 40
421, 36, 9, 34
408, 40, 19, 33
398, 43, 13, 46
420, 38, 7, 35
421, 37, 10, 32
405, 42, 9, 44
409, 48, 15, 28
411, 37, 13, 39
407, 48, 9, 36
392, 47, 17, 44
396, 51, 7, 46
404, 41, 14, 41
411, 48, 10, 31
402, 48, 13, 37
388, 55, 16, 41
398, 47, 9, 46
418, 46, 8, 28
425, 29, 14, 32
418, 44, 10, 28
416, 39, 14, 31
410, 35, 17, 38
420, 39, 13, 28
402, 44, 8, 46
410, 52, 8, 30
407, 47, 11, 35
393, 49, 8, 50
406, 54, 8, 32
399, 56, 10, 35
406, 57, 8, 29
409, 45, 9, 37
398, 52, 11, 39
402, 43, 13, 42
401, 51, 15, 33
402, 45, 10, 43
405, 52, 10, 33
410, 48, 8, 34
396, 50, 12, 42
414, 40, 9, 37
409, 51, 8, 32
398, 57, 13, 32
405, 42, 6, 47
397, 50, 18, 35
406, 53, 7, 34
396, 49, 9, 46
404, 45, 13, 38
415, 33, 12, 40
407, 46, 6, 41
422, 36, 13, 29
397, 49, 16, 38
399, 44, 12, 45
412, 39, 12, 37
398, 41, 19, 42
416, 28, 14, 42
406, 50, 15, 29
409, 43, 17, 31
402, 40, 23, 35
415, 37, 22, 26
418, 31, 21, 30
411, 42, 14, 33
405, 35, 14, 46
409, 38, 13, 40
413, 37, 11, 39
408, 33, 14, 45
416, 38, 13, 33
402, 48, 10, 40
414, 41, 4, 41
418, 30, 10, 42
421, 36, 11, 32
399, 47, 8, 46
420, 28, 12, 40
425, 33, 8, 34
421, 32, 9, 38
410, 39, 7, 44
422, 33, 8, 37
416, 34, 9, 41
422, 37, 6, 35
415, 22, 8, 55
409, 30, 15, 46
413, 28, 9, 50
419, 31, 11, 39
417, 32, 5, 46
422, 28, 11, 39
426, 23, 9, 42
420, 34, 5, 41
417, 25, 12, 46
420, 26, 11, 43
444, 16, 7, 33
435, 14, 21, 30
435, 19, 7, 39
428, 18, 10, 44
426, 23, 10, 41
436, 17, 13, 34
431, 19, 12, 38
427, 26, 8, 39
437, 23, 5, 35
434, 17, 8, 41
430, 20, 10, 40
444, 15, 7, 34
428, 19, 15, 38
436, 17, 8, 39
438, 16, 7, 39
433, 10, 4, 53
429, 21, 10, 40
445, 19, 4, 32
440, 16, 5, 39
426, 18, 11, 45
443, 17, 5, 35
427, 22, 7, 44
435, 19, 4, 42
421, 14, 8, 57
422, 19, 7, 52
442, 17, 9, 32
438, 18, 5, 39
428, 20, 8, 44
422, 21, 6, 51
433, 16, 8, 43
440, 22, 9, 29
450, 11, 6, 33
439, 14, 6, 41
435, 19, 5, 41
436, 13, 5, 46
435, 14, 7, 44
425, 30, 7, 38
442, 15, 9, 34
440, 16, 7, 37
427, 17, 7, 49
441, 17, 6, 36
442, 20, 6, 32
443, 12, 9, 36
445, 11, 6, 38
422, 24, 4, 50
433, 16, 4, 47
427, 17, 4, 52
435, 19, 6, 40
441, 19, 5, 35
432, 17, 7, 44
435, 18, 4, 43
432, 20, 6, 42
445, 12, 5, 38
449, 9, 6, 36
430, 18, 5, 47
436, 12, 8, 44
442, 15, 6, 37
433, 13, 8, 46
426, 12, 10, 52
431, 22, 7, 40
444, 12, 4, 40
431, 20, 5, 44
421, 21, 7, 51
425, 20, 2, 53
428, 18, 7, 47
431, 13, 4, 52
439, 15, 8, 38
429, 15, 11, 45
433, 21, 8, 38
442, 8, 6, 44
439, 15, 4, 42
424, 18, 5, 53
438, 11, 4, 47
418, 14, 9, 59
430, 21, 5, 44
440, 14, 8, 38
427, 18, 7, 48
436, 13, 6, 45
421, 26, 4, 49
440, 15, 5, 40
437, 14, 7, 42
437, 17, 8, 38
429, 16, 4, 51
427, 16, 3, 54
429, 21, 5, 45
430, 20, 2, 48
440, 20, 5, 35
438, 12, 8, 42
