177, 282, 22, 19
199, 266, 13, 22
202, 261, 25, 12
188, 262, 21, 29
217, 238, 16, 29
233, 217, 21, 29
231, 232, 15, 22
225, 235, 17, 23
218, 239, 17, 26
237, 208, 27, 28
243, 203, 32, 22
241, 207, 27, 25
225, 219, 31, 25
251, 188, 26, 35
252, 202, 21, 25
256, 178, 42, 24
250, 192, 38, 20
270, 169, 40, 21
276, 167, 37, 20
268, 166, 36, 30
292, 153, 33, 22
281, 157, 41, 21
284, 139, 43, 34
299, 139, 39, 23
288, 130, 53, 29
294, 133, 42, 31
290, 109, 57, 44
275, 142, 54, 29
298, 117, 57, 28
308, 104, 55, 33
310, 99, 59, 32
292, 96, 73, 39
305, 95, 64, 36
273, 104, 90, 33
297, 80, 90, 33
279, 86, 82, 53
278, 84, 99, 39
260, 70, 116, 54
275, 72, 84, 69
242, 80, 119, 59
286, 58, 109, 47
261, 68, 112, 59
252, 64, 126, 58
262, 54, 115, 69
238, 57, 126, 79
221, 60, 126, 93
212, 64, 148, 76
193, 58, 146, 103
212, 56, 120, 112
197, 50, 144, 109
179, 40, 147, 134
149, 63, 149, 139
143, 61, 145, 151
140, 60, 134, 166
148, 52, 137, 163
153, 37, 123, 187
117, 47, 128, 208
108, 39, 129, 224
117, 44, 122, 217
106, 47, 130, 217
115, 33, 109, 243
108, 51, 88, 253
95, 42, 97, 266
88, 42, 100, 270
85, 49, 98, 268
70, 48, 90, 292
54, 34, 91, 321
54, 36, 103, 307
49, 38, 84, 329
58, 49, 68, 325
41, 38, 70, 351
41, 36, 65, 358
50, 59, 49, 342
29, 24, 63, 384
51, 38, 56, 355
24, 32, 58, 386
29, 40, 47, 384
34, 30, 42, 394
28, 34, 45, 393
27, 42, 44, 387
20, 35, 29, 416
20, 50, 38, 392
12, 29, 44, 415
12, 32, 39, 417
15, 39, 41, 405
9, 26, 35, 430
10, 29, 34, 427
10, 30, 27, 433
7, 42, 35, 416
15, 34, 23, 428
10, 39, 33, 418
11, 40, 21, 428
8, 47, 29, 416
11, 45, 27, 417
11, 37, 27, 425
11, 42, 29, 418
3, 50, 25, 422
12, 38, 23, 427
5, 37, 21, 437
2, 55, 32, 411
6, 33, 28, 433
7, 43, 34, 416
4, 51, 25, 420
4, 33, 32, 431
4, 36, 24, 436
2, 49, 20, 429
4, 48, 25, 423
3, 50, 28, 419
2, 41, 22, 435
5, 46, 19, 430
1, 54, 21, 424
4, 46, 18, 432
4, 40, 18, 438
1, 48, 25, 426
0, 45, 11, 444
3, 67, 21, 409
3, 58, 13, 426
1, 63, 21, 415
3, 54, 14, 429
1, 54, 13, 432
1, 68, 18, 413
2, 60, 6, 432
2, 66, 7, 425
3, 78, 6, 413
1, 81, 4, 414
0, 70, 6, 424
2, 89, 2, 407
0, 100, 4, 396
1, 82, 2, 415
0, 95, 0, 405
1, 104, 2, 393
0, 113, 2, 385
0, 115, 1, 384
0, 108, 1, 391
0, 95, 1, 404
1, 136, 0, 363
1, 137, 1, 361
0, 133, 0, 367
0, 157, 1, 342
0, 152, 1, 347
0, 153, 0, 347
2, 187, 0, 311
0, 184, 1, 315
3, 193, 1, 303
2, 206, 0, 292
2, 202, 0, 296
3, 221, 0, 276
4, 231, 0, 265
5, 245, 1, 249
5, 252, 0, 243
6, 249, 1, 244
23, 245, 6, 226
23, 251, 9, 217
27, 271, 5, 197
39, 268, 14, 179
65, 254, 13, 168
60, 274, 20, 146
79, 260, 15, 146
90, 241, 26, 143
118, 232, 33, 117
127, 243, 23, 107
153, 223, 33, 91
182, 191, 37, 90
180, 194, 44, 82
206, 173, 44, 77
229, 170, 30, 71
236, 165, 47, 52
274, 133, 40, 53
265, 132, 41, 62
271, 137, 46, 46
292, 111, 47, 50
326, 107, 33, 34
323, 99, 38, 40
344, 83, 37, 36
353, 81, 39, 27
347, 65, 49, 39
390, 51, 35, 24
387, 52, 27, 34
390, 56, 31, 23
396, 41, 44, 19
405, 36, 40, 19
408, 34, 40, 18
412, 38, 34, 16
431, 26, 31, 12
416, 23, 39, 22
409, 38, 35, 18
431, 18, 36, 15
424, 23, 46, 7
433, 18, 33, 16
428, 20, 41, 11
427, 21, 38, 14
435, 23, 31, 11
436, 16, 36, 12
429, 13, 46, 12
455, 11, 25, 9
449, 10, 30, 11
449, 11, 33, 7
445, 12, 31, 12
437, 16, 34, 13
