459, 0, 37, 4
465, 0, 29, 6
463, 0, 25, 12
450, 0, 30, 20
454, 1, 21, 24
450, 0, 27, 23
460, 3, 14, 23
459, 1, 21, 19
455, 2, 14, 29
444, 1, 22, 33
443, 3, 22, 32
446, 2, 15, 37
440, 4, 23, 33
437, 2, 26, 35
452, 2, 13, 33
434, 0, 26, 40
441, 1, 23, 35
437, 2, 22, 39
440, 3, 21, 36
432, 2, 28, 38
444, 1, 18, 37
437, 1, 27, 35
421, 2, 30, 47
438, 0, 19, 43
418, 0, 28, 54
426, 1, 30, 43
398, 1, 36, 65
416, 1, 44, 39
412, 3, 45, 40
412, 0, 40, 48
409, 0, 34, 57
387, 1, 51, 61
400, 0, 48, 52
376, 1, 57, 66
376, 1, 53, 70
364, 1, 80, 55
361, 1, 72, 66
329, 1, 92, 78
347, 0, 79, 74
318, 4, 88, 90
343, 1, 75, 81
329, 0, 88, 83
316, 0, 99, 85
311, 5, 97, 87
295, 0, 126, 79
277, 4, 118, 101
275, 1, 121, 103
249, 2, 142, 107
266, 2, 131, 101
246, 1, 142, 111
219, 0, 152, 129
212, 0, 154, 134
202, 2, 168, 128
198, 2, 167, 133
200, 0, 169, 131
190, 0, 178, 132
161, 3, 181, 155
142, 5, 186, 167
159, 2, 180, 159
152, 1, 172, 175
146, 2, 172, 180
155, 4, 180, 161
134, 3, 186, 177
128, 2, 188, 182
132, 2, 194, 172
114, 4, 203, 179
87, 1, 204, 208
89, 1, 205, 205
85, 2, 200, 213
104, 3, 192, 201
76, 3, 201, 220
74, 3, 217, 206
103, 6, 196, 195
50, 3, 219, 228
87, 2, 182, 229
55, 1, 209, 235
66, 3, 194, 237
62, 2, 191, 245
59, 3, 197, 241
63, 6, 192, 239
52, 3, 181, 264
61, 9, 185, 245
38, 3, 186, 273
41, 3, 176, 280
52, 2, 187, 259
34, 1, 200, 265
35, 4, 180, 281
34, 6, 169, 291
43, 6, 175, 276
43, 6, 180, 271
44, 5, 179, 272
45, 6, 178, 271
48, 7, 189, 256
45, 11, 166, 278
41, 7, 190, 262
45, 8, 196, 251
49, 4, 164, 283
38, 12, 178, 272
36, 6, 178, 280
47, 10, 169, 274
30, 9, 179, 282
35, 15, 144, 306
43, 12, 163, 282
23, 14, 185, 278
23, 17, 152, 308
34, 17, 176, 273
27, 25, 174, 274
26, 27, 164, 283
18, 25, 162, 295
23, 28, 148, 301
33, 22, 150, 295
33, 17, 158, 292
27, 17, 158, 298
23, 26, 136, 315
16, 29, 136, 319
34, 36, 120, 310
28, 33, 147, 292
27, 37, 131, 305
30, 27, 146, 297
17, 38, 144, 301
31, 38, 119, 312
26, 36, 158, 280
19, 49, 121, 311
28, 53, 114, 305
30, 52, 103, 315
18, 52, 124, 306
30, 61, 97, 312
28, 72, 120, 280
24, 59, 110, 307
22, 73, 90, 315
30, 75, 90, 305
33, 80, 79, 308
45, 70, 90, 295
38, 70, 92, 300
25, 70, 97, 308
35, 102, 84, 279
42, 96, 68, 294
38, 95, 97, 270
50, 107, 71, 272
47, 105, 72, 276
44, 109, 79, 268
55, 134, 48, 263
62, 122, 56, 260
73, 123, 61, 243
69, 139, 73, 219
71, 133, 58, 238
72, 152, 39, 237
75, 160, 40, 225
77, 173, 35, 215
78, 179, 24, 219
76, 179, 34, 211
98, 170, 35, 197
102, 172, 50, 176
107, 191, 53, 149
119, 188, 49, 144
120, 199, 39, 142
138, 196, 32, 134
148, 191, 34, 127
140, 191, 41, 128
169, 181, 39, 111
186, 184, 36, 94
179, 197, 31, 93
200, 173, 37, 90
188, 186, 32, 94
185, 194, 30, 91
221, 178, 30, 71
227, 174, 31, 68
230, 177, 33, 60
224, 173, 31, 72
245, 163, 22, 70
252, 151, 27, 70
250, 183, 21, 46
276, 146, 24, 54
294, 133, 26, 47
302, 132, 23, 43
284, 128, 43, 45
292, 149, 30, 29
310, 129, 37, 24
310, 136, 21, 33
331, 106, 34, 29
332, 109, 28, 31
335, 107, 31, 27
350, 100, 19, 31
349, 108, 18, 25
355, 84, 30, 31
381, 66, 32, 21
378, 71, 28, 23
375, 72, 32, 21
382, 69, 26, 23
391, 57, 31, 21
385, 63, 35, 17
392, 66, 28, 14
390, 62, 31, 17
387, 55, 29, 29
420, 46, 19, 15
408, 51, 30, 11
425, 35, 24, 16
419, 38, 29, 14
411, 42, 36, 11
