389, 58, 38, 15
430, 11, 53, 6
351, 85, 34, 30
397, 46, 37, 20
358, 99, 29, 14
397, 33, 40, 30
411, 55, 22, 12
406, 26, 52, 16
400, 41, 40, 19
427, 27, 33, 13
433, 14, 33, 20
438, 18, 34, 10
408, 24, 48, 20
414, 35, 29, 22
395, 35, 52, 18
414, 40, 15, 31
418, 13, 40, 29
415, 28, 39, 18
387, 33, 49, 31
392, 32, 39, 37
397, 26, 46, 31
388, 45, 35, 32
385, 30, 47, 38
394, 30, 35, 41
383, 38, 48, 31
383, 25, 44, 48
363, 37, 52, 48
364, 45, 36, 55
369, 34, 45, 52
387, 30, 38, 45
341, 47, 48, 64
354, 36, 55, 55
348, 46, 47, 59
343, 32, 63, 62
334, 31, 52, 83
329, 51, 54, 66
334, 33, 53, 80
319, 44, 44, 93
307, 35, 58, 100
302, 37, 51, 110
279, 49, 60, 112
288, 41, 56, 115
266, 56, 46, 132
273, 44, 54, 129
246, 41, 60, 153
261, 46, 52, 141
242, 55, 39, 164
227, 45, 45, 183
201, 48, 54, 197
206, 52, 46, 196
193, 36, 52, 219
182, 42, 56, 220
178, 53, 52, 217
142, 48, 49, 261
163, 49, 42, 246
159, 31, 40, 270
128, 34, 55, 283
113, 43, 51, 293
105, 43, 44, 308
100, 44, 34, 322
95, 60, 53, 292
90, 47, 43, 320
83, 48, 41, 328
78, 49, 48, 325
81, 40, 37, 342
71, 50, 46, 333
69, 45, 49, 337
62, 51, 42, 345
70, 48, 49, 333
46, 45, 48, 361
55, 42, 40, 363
44, 47, 50, 359
37, 52, 46, 365
36, 43, 41, 380
35, 35, 54, 376
34, 35, 36, 395
39, 33, 38, 390
44, 30, 34, 392
28, 38, 34, 400
23, 38, 38, 401
25, 44, 41, 390
26, 34, 29, 411
22, 41, 34, 403
14, 40, 38, 408
20, 45, 32, 403
14, 51, 40, 395
18, 38, 57, 387
8, 33, 58, 401
21, 39, 31, 409
8, 48, 35, 409
18, 35, 36, 411
18, 38, 40, 404
16, 26, 46, 412
13, 32, 23, 432
17, 35, 32, 416
11, 40, 49, 400
14, 36, 31, 419
19, 47, 50, 384
7, 32, 31, 430
15, 51, 34, 400
14, 39, 34, 413
7, 30, 32, 431
12, 48, 40, 400
12, 47, 41, 400
9, 41, 46, 404
12, 36, 29, 423
12, 39, 21, 428
11, 46, 48, 395
14, 49, 29, 408
17, 38, 46, 399
14, 35, 46, 405
15, 41, 34, 410
16, 34, 36, 414
22, 44, 41, 393
17, 44, 31, 408
26, 43, 29, 402
24, 38, 28, 410
25, 35, 22, 418
20, 31, 24, 425
18, 41, 29, 412
26, 45, 33, 396
18, 49, 40, 393
27, 43, 32, 398
33, 48, 41, 378
39, 43, 29, 389
54, 42, 41, 363
40, 39, 28, 393
41, 40, 24, 395
41, 48, 27, 384
43, 46, 28, 383
65, 52, 23, 360
52, 55, 48, 345
80, 37, 27, 356
80, 50, 27, 343
87, 33, 35, 345
76, 54, 28, 342
99, 50, 45, 306
103, 48, 23, 326
113, 39, 35, 313
99, 43, 37, 321
128, 44, 41, 287
143, 46, 31, 280
140, 45, 34, 281
144, 55, 40, 261
179, 58, 45, 218
171, 49, 40, 240
189, 46, 38, 227
193, 49, 39, 219
190, 44, 42, 224
209, 38, 45, 208
214, 50, 42, 194
229, 40, 40, 191
252, 37, 43, 168
267, 38, 40, 155
250, 41, 48, 161
254, 51, 38, 157
268, 48, 32, 152
280, 49, 38, 133
309, 43, 36, 112
297, 41, 43, 119
328, 32, 31, 109
324, 36, 40, 100
334, 46, 30, 90
340, 45, 33, 82
348, 41, 41, 70
349, 45, 36, 70
353, 39, 39, 69
356, 44, 42, 58
350, 43, 36, 71
362, 26, 46, 66
354, 45, 41, 60
393, 38, 36, 33
384, 33, 44, 39
377, 39, 43, 41
375, 35, 32, 58
389, 42, 35, 34
408, 33, 30, 29
412, 28, 35, 25
404, 33, 39, 24
402, 33, 40, 25
387, 44, 44, 25
412, 20, 40, 28
398, 35, 45, 22
426, 19, 28, 27
414, 29, 38, 19
414, 25, 40, 21
432, 27, 25, 16
426, 21, 36, 17
416, 29, 40, 15
407, 31, 39, 23
413, 31, 32, 24
429, 29, 29, 13
429, 22, 38, 11
417, 32, 36, 15
429, 24, 29, 18
427, 27, 35, 11
426, 23, 40, 11
430, 26, 34, 10
427, 34, 23, 16
