147, 300, 14, 39
143, 298, 19, 40
175, 261, 26, 38
163, 280, 19, 38
184, 273, 15, 28
168, 262, 25, 45
193, 273, 10, 24
182, 250, 38, 30
220, 221, 26, 33
239, 215, 25, 21
228, 219, 25, 28
259, 197, 26, 18
242, 190, 40, 28
246, 203, 30, 21
272, 158, 43, 27
288, 166, 26, 20
275, 156, 38, 31
305, 138, 41, 16
319, 101, 53, 27
292, 132, 48, 28
316, 107, 60, 17
324, 109, 54, 13
301, 114, 56, 29
316, 108, 54, 22
329, 92, 64, 15
321, 87, 70, 22
317, 83, 76, 24
333, 76, 69, 22
320, 83, 75, 22
355, 62, 63, 20
328, 60, 91, 21
327, 63, 94, 16
349, 45, 90, 16
322, 53, 104, 21
328, 37, 111, 24
339, 41, 107, 13
329, 38, 105, 28
325, 38, 115, 22
306, 36, 135, 23
310, 29, 128, 33
300, 28, 141, 31
302, 27, 139, 32
293, 29, 140, 38
288, 29, 142, 41
253, 34, 162, 51
273, 34, 146, 47
266, 31, 136, 67
252, 20, 153, 75
219, 30, 167, 84
223, 35, 153, 89
202, 27, 162, 109
196, 28, 166, 110
193, 38, 146, 123
162, 28, 165, 145
175, 37, 153, 135
154, 36, 150, 160
120, 42, 149, 189
120, 36, 144, 200
119, 29, 148, 204
102, 42, 137, 219
113, 42, 123, 222
92, 45, 119, 244
91, 40, 104, 265
81, 46, 101, 272
86, 35, 106, 273
70, 51, 96, 283
73, 41, 91, 295
61, 52, 93, 294
62, 56, 75, 307
46, 45, 102, 307
53, 44, 81, 322
44, 47, 73, 336
34, 55, 67, 344
29, 50, 75, 346
23, 47, 78, 352
31, 38, 64, 367
23, 49, 57, 371
27, 47, 60, 366
18, 48, 55, 379
21, 40, 42, 397
19, 50, 31, 400
20, 40, 45, 395
13, 50, 30, 407
14, 40, 43, 403
13, 52, 32, 403
15, 50, 34, 401
11, 45, 41, 403
9, 32, 31, 428
9, 51, 39, 401
11, 45, 32, 412
7, 46, 31, 416
10, 46, 33, 411
10, 32, 20, 438
6, 39, 17, 438
9, 43, 17, 431
7, 44, 17, 432
5, 45, 18, 432
13, 53, 20, 414
3, 36, 19, 442
7, 59, 18, 416
5, 48, 21, 426
3, 34, 25, 438
8, 52, 15, 425
8, 51, 18, 423
8, 42, 14, 436
4, 44, 20, 432
7, 44, 15, 434
12, 45, 9, 434
5, 58, 16, 421
5, 50, 12, 433
7, 42, 6, 445
9, 47, 6, 438
5, 45, 7, 443
13, 53, 8, 426
7, 54, 8, 431
10, 59, 8, 423
9, 53, 10, 428
11, 49, 6, 434
3, 48, 9, 440
4, 55, 5, 436
8, 63, 6, 423
7, 60, 7, 426
7, 63, 4, 426
7, 74, 5, 414
14, 68, 5, 413
16, 80, 2, 402
12, 67, 2, 419
7, 74, 7, 412
15, 74, 2, 409
10, 79, 1, 410
24, 93, 1, 382
16, 91, 3, 390
19, 98, 1, 382
20, 110, 2, 368
26, 94, 5, 375
23, 107, 5, 365
27, 122, 2, 349
33, 118, 4, 345
28, 124, 3, 345
18, 124, 4, 354
34, 138, 4, 324
52, 137, 2, 309
40, 145, 3, 312
48, 151, 6, 295
54, 183, 4, 259
62, 158, 3, 277
63, 172, 4, 261
67, 175, 4, 254
78, 156, 6, 260
98, 149, 13, 240
101, 163, 8, 228
102, 167, 8, 223
122, 167, 9, 202
146, 159, 15, 180
144, 147, 12, 197
182, 123, 15, 180
192, 124, 21, 163
213, 116, 16, 155
233, 119, 20, 128
230, 108, 31, 131
252, 108, 29, 111
252, 108, 33, 107
268, 112, 27, 93
286, 99, 29, 86
290, 99, 39, 72
311, 83, 29, 77
310, 82, 41, 67
325, 75, 44, 56
328, 65, 45, 62
325, 63, 48, 64
332, 67, 55, 46
378, 53, 33, 36
375, 42, 54, 29
363, 53, 43, 41
356, 54, 59, 31
390, 41, 43, 26
388, 53, 39, 20
398, 42, 36, 24
403, 34, 46, 17
405, 30, 43, 22
399, 32, 48, 21
404, 28, 47, 21
389, 44, 53, 14
426, 19, 37, 18
415, 28, 47, 10
410, 29, 43, 18
431, 28, 35, 6
420, 27, 40, 13
426, 19, 44, 11
428, 10, 47, 15
426, 18, 49, 7
444, 14, 31, 11
439, 12, 41, 8
436, 13, 41, 10
435, 18, 38, 9
444, 10, 37, 9
436, 13, 42, 9
440, 16, 33, 11
446, 15, 32, 7
