469, 6, 19, 6
473, 8, 14, 5
468, 4, 14, 14
459, 12, 15, 14
468, 10, 5, 17
453, 19, 6, 22
464, 18, 9, 9
458, 23, 5, 14
458, 20, 7, 15
457, 17, 12, 14
445, 20, 6, 29
451, 21, 10, 18
443, 32, 8, 17
470, 12, 5, 13
450, 17, 12, 21
446, 24, 11, 19
460, 16, 8, 16
445, 30, 6, 19
444, 28, 8, 20
447, 22, 8, 23
449, 28, 9, 14
453, 14, 8, 25
449, 32, 6, 13
452, 21, 12, 15
460, 20, 6, 14
437, 33, 6, 24
456, 19, 7, 18
463, 16, 2, 19
464, 16, 8, 12
452, 22, 3, 23
445, 30, 7, 18
460, 16, 5, 19
455, 17, 6, 22
450, 17, 10, 23
434, 29, 10, 27
453, 32, 4, 11
448, 23, 6, 23
452, 24, 8, 16
462, 11, 11, 16
461, 21, 6, 12
452, 18, 11, 19
456, 23, 7, 14
456, 17, 7, 20
439, 31, 5, 25
463, 19, 7, 11
462, 19, 2, 17
449, 25, 5, 21
447, 26, 14, 13
451, 28, 6, 15
442, 32, 9, 17
452, 23, 12, 13
446, 27, 7, 20
449, 29, 3, 19
442, 24, 10, 24
453, 23, 11, 13
455, 19, 9, 17
448, 27, 8, 17
456, 24, 8, 12
459, 27, 2, 12
450, 22, 12, 16
455, 22, 12, 11
446, 29, 7, 18
463, 10, 6, 21
450, 26, 4, 20
447, 22, 7, 24
452, 25, 5, 18
455, 24, 5, 16
459, 21, 6, 14
444, 29, 10, 17
455, 16, 10, 19
444, 35, 6, 15
457, 20, 7, 16
452, 16, 9, 23
469, 20, 6, 5
443, 28, 4, 25
441, 19, 7, 33
454, 19, 12, 15
436, 34, 9, 21
459, 19, 8, 14
455, 21, 5, 19
449, 23, 15, 13
446, 27, 7, 20
463, 13, 8, 16
468, 15, 3, 14
455, 20, 10, 15
446, 31, 10, 13
458, 24, 8, 10
458, 20, 4, 18
453, 21, 5, 21
453, 25, 7, 15
471, 13, 5, 11
450, 26, 10, 14
471, 9, 9, 11
463, 12, 4, 21
454, 23, 12, 11
463, 13, 12, 12
445, 25, 12, 18
463, 18, 4, 15
457, 13, 13, 17
384, 90, 18, 8
467, 11, 14, 8
468, 7, 16, 9
460, 13, 16, 11
467, 10, 14, 9
444, 22, 14, 20
458, 20, 9, 13
434, 38, 13, 15
448, 20, 11, 21
451, 29, 6, 14
453, 22, 8, 17
437, 27, 14, 22
455, 19, 3, 23
445, 33, 12, 10
458, 19, 5, 18
455, 22, 7, 16
444, 29, 9, 18
445, 17, 13, 25
457, 21, 6, 16
461, 22, 7, 10
456, 22, 6, 16
443, 21, 11, 25
453, 21, 12, 14
461, 16, 5, 18
466, 15, 6, 13
443, 19, 7, 31
450, 15, 11, 24
456, 22, 5, 17
446, 20, 11, 23
456, 23, 6, 15
451, 20, 7, 22
448, 32, 9, 11
455, 23, 6, 16
448, 20, 11, 21
446, 36, 5, 13
453, 20, 9, 18
447, 25, 4, 24
462, 20, 5, 13
460, 20, 7, 13
453, 25, 7, 15
454, 21, 5, 20
460, 19, 9, 12
451, 22, 12, 15
449, 29, 8, 14
449, 27, 5, 19
437, 31, 10, 22
442, 28, 11, 19
455, 22, 3, 20
452, 19, 13, 16
443, 32, 7, 18
451, 22, 5, 22
456, 23, 6, 15
450, 19, 10, 21
458, 15, 4, 23
457, 15, 10, 18
447, 27, 9, 17
462, 11, 7, 20
447, 21, 5, 27
454, 24, 2, 20
447, 24, 13, 16
458, 12, 5, 25
447, 25, 6, 22
449, 22, 9, 20
462, 19, 8, 11
441, 35, 9, 15
454, 17, 9, 20
457, 21, 11, 11
442, 28, 15, 15
454, 18, 14, 14
461, 24, 3, 12
444, 23, 8, 25
449, 30, 7, 14
441, 24, 12, 23
459, 19, 9, 13
451, 25, 7, 17
449, 28, 7, 16
453, 13, 11, 23
456, 23, 5, 16
444, 33, 10, 13
451, 32, 7, 10
448, 24, 10, 18
452, 27, 4, 17
446, 24, 9, 21
458, 14, 6, 22
460, 15, 9, 16
458, 22, 5, 15
452, 23, 13, 12
453, 17, 9, 21
463, 11, 9, 17
459, 16, 9, 16
460, 16, 5, 19
449, 19, 6, 26
440, 29, 6, 25
456, 18, 5, 21
445, 32, 5, 18
461, 22, 4, 13
458, 23, 4, 15
451, 19, 8, 22
437, 28, 10, 25
455, 16, 8, 21
