425, 50, 9, 16
392, 89, 7, 12
392, 80, 6, 22
375, 96, 7, 22
388, 90, 4, 18
389, 83, 7, 21
392, 90, 6, 12
382, 99, 4, 15
400, 78, 4, 18
403, 71, 7, 19
359, 106, 6, 29
404, 68, 3, 25
373, 102, 1, 24
380, 102, 4, 14
362, 105, 4, 29
398, 72, 12, 18
378, 98, 5, 19
372, 103, 5, 20
416, 56, 8, 20
391, 78, 8, 23
392, 85, 7, 16
377, 90, 6, 27
388, 93, 4, 15
387, 86, 9, 18
406, 74, 4, 16
391, 79, 6, 24
405, 70, 6, 19
405, 74, 2, 19
378, 102, 4, 16
391, 83, 6, 20
380, 95, 8, 17
393, 83, 4, 20
368, 104, 3, 25
386, 81, 9, 24
373, 90, 9, 28
399, 86, 3, 12
360, 111, 5, 24
397, 79, 4, 20
404, 69, 8, 19
384, 98, 3, 15
407, 63, 7, 23
387, 92, 2, 19
385, 88, 6, 21
358, 112, 6, 24
393, 89, 5, 13
385, 96, 6, 13
398, 76, 6, 20
368, 105, 8, 19
380, 99, 3, 18
390, 84, 8, 18
405, 70, 6, 19
381, 92, 4, 23
407, 71, 5, 17
393, 73, 8, 26
389, 87, 8, 16
379, 95, 5, 21
408, 67, 8, 17
409, 71, 7, 13
404, 82, 6, 8
418, 54, 9, 19
413, 64, 9, 14
407, 68, 3, 22
412, 61, 4, 23
408, 68, 4, 20
392, 77, 4, 27
389, 88, 3, 20
402, 77, 5, 16
410, 70, 3, 17
394, 79, 6, 21
403, 68, 10, 19
406, 73, 6, 15
371, 106, 3, 20
399, 69, 6, 26
410, 79, 4, 7
385, 86, 4, 25
392, 68, 6, 34
405, 68, 8, 19
367, 103, 4, 26
403, 75, 7, 15
400, 76, 6, 18
393, 79, 9, 19
384, 89, 5, 22
388, 88, 3, 21
400, 83, 6, 11
395, 80, 8, 17
390, 87, 1, 22
383, 99, 3, 15
405, 73, 5, 17
394, 80, 3, 23
411, 67, 5, 17
423, 61, 3, 13
385, 91, 6, 18
372, 108, 4, 16
397, 78, 6, 19
388, 89, 6, 17
418, 58, 7, 17
407, 63, 8, 22
368, 113, 4, 15
387, 83, 4, 26
353, 121, 17, 9
433, 45, 9, 13
434, 41, 8, 17
387, 86, 13, 14
409, 68, 6, 17
406, 60, 7, 27
400, 78, 7, 15
369, 103, 7, 21
393, 75, 10, 22
397, 83, 3, 17
384, 91, 5, 20
373, 91, 14, 22
389, 85, 5, 21
386, 92, 6, 16
411, 66, 6, 17
402, 75, 4, 19
390, 83, 5, 22
355, 107, 9, 29
390, 88, 4, 18
399, 84, 10, 7
405, 73, 6, 16
362, 102, 3, 33
378, 96, 6, 20
398, 79, 3, 20
392, 89, 3, 16
412, 50, 7, 31
409, 56, 12, 23
385, 93, 5, 17
381, 85, 8, 26
363, 116, 6, 15
353, 118, 7, 22
407, 73, 4, 16
392, 86, 6, 16
393, 75, 7, 25
364, 118, 3, 15
417, 56, 7, 20
396, 76, 2, 26
406, 76, 3, 15
412, 68, 6, 14
409, 69, 6, 16
415, 60, 6, 19
391, 88, 6, 15
376, 97, 7, 20
397, 81, 6, 16
371, 105, 5, 19
390, 78, 5, 27
396, 74, 7, 23
377, 100, 2, 21
404, 67, 11, 18
400, 75, 5, 20
393, 80, 2, 25
411, 68, 10, 11
370, 99, 5, 26
365, 108, 2, 25
385, 87, 8, 20
367, 107, 7, 19
399, 74, 4, 23
395, 73, 1, 31
403, 75, 2, 20
388, 83, 7, 22
422, 48, 6, 24
397, 75, 5, 23
408, 63, 9, 20
392, 89, 6, 13
376, 100, 7, 17
407, 64, 10, 19
415, 63, 9, 13
379, 91, 11, 19
368, 104, 8, 20
422, 63, 5, 10
382, 85, 6, 27
374, 105, 4, 17
354, 111, 8, 27
391, 87, 4, 18
408, 68, 7, 17
376, 101, 6, 17
370, 96, 10, 24
415, 64, 1, 20
399, 78, 4, 19
372, 111, 1, 16
378, 94, 6, 22
405, 74, 3, 18
369, 101, 4, 26
368, 104, 5, 23
412, 63, 9, 16
382, 98, 5, 15
406, 69, 9, 16
396, 74, 7, 23
386, 88, 6, 20
392, 83, 5, 20
372, 104, 3, 21
423, 45, 6, 26
374, 95, 8, 23
416, 58, 4, 22
397, 80, 4, 19
438, 45, 5, 12
419, 62, 4, 15
390, 80, 6, 24
401, 64, 9, 26
416, 55, 7, 22
