24, 451, 7, 18
29, 452, 4, 15
39, 433, 3, 25
32, 439, 6, 23
49, 429, 4, 18
43, 429, 3, 25
56, 426, 5, 13
67, 414, 3, 16
65, 413, 1, 21
77, 397, 3, 23
66, 399, 7, 28
92, 380, 8, 20
97, 378, 6, 19
113, 369, 3, 15
107, 360, 8, 25
128, 342, 12, 18
148, 328, 6, 18
146, 329, 10, 15
165, 307, 13, 15
153, 316, 9, 22
181, 296, 7, 16
177, 290, 9, 24
210, 271, 5, 14
207, 266, 2, 25
229, 251, 9, 11
226, 244, 8, 22
241, 234, 11, 14
251, 228, 5, 16
249, 231, 9, 11
252, 222, 5, 21
271, 204, 9, 16
283, 193, 9, 15
288, 184, 8, 20
311, 156, 10, 23
308, 155, 16, 21
309, 176, 6, 9
323, 148, 11, 18
334, 142, 9, 15
330, 143, 13, 14
347, 135, 5, 13
362, 108, 13, 17
351, 128, 9, 12
378, 95, 12, 15
363, 107, 10, 20
382, 100, 12, 6
391, 90, 11, 8
373, 101, 7, 19
381, 92, 15, 12
401, 78, 12, 9
401, 73, 15, 11
414, 61, 13, 12
404, 69, 14, 13
425, 53, 8, 14
422, 44, 23, 11
415, 61, 14, 10
420, 54, 14, 12
433, 42, 10, 15
440, 40, 11, 9
438, 48, 8, 6
433, 39, 16, 12
434, 43, 15, 8
439, 36, 14, 11
436, 37, 14, 13
443, 33, 8, 16
449, 20, 13, 18
444, 33, 14, 9
453, 26, 12, 9
453, 27, 13, 7
450, 23, 16, 11
447, 24, 20, 9
454, 25, 11, 10
444, 33, 14, 9
443, 25, 22, 10
463, 26, 7, 4
446, 25, 20, 9
429, 31, 25, 15
448, 25, 18, 9
449, 21, 18, 12
457, 21, 16, 6
456, 20, 16, 8
454, 18, 19, 9
456, 17, 18, 9
464, 12, 15, 9
463, 20, 11, 6
458, 17, 22, 3
455, 22, 17, 6
468, 14, 12, 6
463, 15, 16, 6
459, 15, 19, 7
463, 15, 15, 7
474, 10, 9, 7
467, 9, 16, 8
467, 13, 16, 4
467, 8, 19, 6
467, 10, 17, 6
464, 12, 18, 6
459, 11, 25, 5
466, 15, 16, 3
461, 9, 22, 8
442, 32, 19, 7
435, 43, 15, 7
434, 41, 15, 10
437, 36, 19, 8
440, 37, 18, 5
430, 36, 27, 7
439, 39, 18, 4
443, 29, 19, 9
435, 33, 29, 3
449, 31, 17, 3
437, 38, 17, 8
430, 34, 28, 8
447, 27, 21, 5
449, 29, 14, 8
452, 25, 22, 1
463, 14, 18, 5
449, 24, 20, 7
435, 27, 29, 9
456, 22, 17, 5
468, 15, 15, 2
458, 20, 20, 2
444, 20, 26, 10
452, 22, 19, 7
460, 17, 18, 5
471, 10, 14, 5
442, 20, 32, 6
454, 11, 31, 4
467, 11, 14, 8
448, 18, 27, 7
465, 14, 17, 4
461, 10, 21, 8
452, 28, 15, 5
459, 19, 18, 4
455, 13, 26, 6
461, 21, 14, 4
467, 6, 19, 8
464, 8, 25, 3
465, 17, 14, 4
466, 14, 14, 6
467, 11, 15, 7
463, 12, 20, 5
468, 11, 18, 3
453, 20, 21, 6
467, 11, 16, 6
465, 11, 18, 6
453, 15, 25, 7
456, 14, 24, 6
467, 10, 16, 7
466, 5, 24, 5
470, 5, 21, 4
468, 5, 18, 9
469, 10, 18, 3
458, 11, 22, 9
462, 11, 17, 10
464, 8, 24, 4
465, 9, 22, 4
461, 12, 21, 6
462, 6, 19, 13
465, 13, 15, 7
466, 5, 23, 6
463, 7, 25, 5
466, 6, 25, 3
464, 7, 24, 5
469, 12, 14, 5
466, 10, 17, 7
466, 5, 20, 9
476, 2, 19, 3
462, 8, 27, 3
461, 11, 22, 6
479, 6, 12, 3
460, 7, 25, 8
470, 9, 17, 4
456, 9, 29, 6
475, 3, 19, 3
468, 8, 19, 5
468, 9, 17, 6
463, 3, 23, 11
477, 2, 15, 6
473, 4, 15, 8
477, 6, 14, 3
469, 3, 23, 5
474, 5, 18, 3
465, 5, 21, 9
472, 0, 22, 6
472, 3, 18, 7
473, 7, 13, 7
469, 6, 22, 3
463, 7, 20, 10
468, 6, 19, 7
470, 5, 18, 7
471, 5, 22, 2
464, 4, 22, 10
460, 9, 25, 6
469, 5, 15, 11
469, 8, 18, 5
479, 4, 12, 5
473, 8, 12, 7
464, 6, 15, 15
458, 7, 24, 11
466, 5, 18, 11
