473, 4, 0, 23
481, 6, 0, 13
473, 1, 0, 26
477, 1, 0, 22
482, 0, 0, 18
471, 1, 1, 27
472, 4, 0, 24
463, 1, 0, 36
461, 7, 0, 32
473, 4, 1, 22
455, 9, 0, 36
465, 5, 0, 30
470, 6, 0, 24
472, 1, 0, 27
462, 12, 0, 26
467, 12, 0, 21
470, 3, 0, 27
464, 5, 0, 31
473, 3, 1, 23
474, 3, 0, 23
472, 5, 0, 23
470, 3, 0, 27
467, 9, 0, 24
475, 3, 0, 22
465, 9, 0, 26
477, 3, 0, 20
470, 2, 0, 28
475, 2, 0, 23
471, 6, 0, 23
473, 4, 0, 23
466, 8, 0, 26
473, 5, 0, 22
464, 9, 0, 27
468, 5, 0, 27
467, 4, 0, 29
467, 7, 0, 26
470, 3, 0, 27
469, 7, 0, 24
473, 3, 0, 24
475, 3, 0, 22
471, 5, 0, 24
488, 4, 0, 8
468, 5, 0, 27
480, 2, 0, 18
474, 3, 0, 23
464, 2, 0, 34
466, 5, 0, 29
467, 9, 0, 24
474, 7, 0, 19
476, 6, 0, 18
469, 3, 0, 28
466, 9, 0, 25
481, 2, 0, 17
475, 6, 0, 19
472, 5, 0, 23
462, 7, 0, 31
473, 2, 0, 25
473, 4, 1, 22
466, 7, 0, 27
482, 0, 1, 17
468, 6, 0, 26
466, 8, 0, 26
475, 1, 0, 24
470, 6, 0, 24
478, 5, 0, 17
459, 6, 0, 35
465, 5, 0, 30
477, 2, 0, 21
466, 6, 0, 28
472, 2, 0, 26
475, 1, 0, 24
476, 4, 0, 20
464, 5, 0, 31
470, 3, 0, 27
470, 7, 0, 23
457, 9, 0, 34
472, 3, 0, 25
466, 10, 0, 24
469, 3, 0, 28
464, 4, 0, 32
464, 6, 0, 30
481, 2, 0, 17
463, 4, 0, 33
471, 6, 0, 23
466, 4, 0, 30
470, 5, 0, 25
470, 8, 0, 22
468, 2, 0, 30
475, 7, 0, 18
468, 6, 0, 26
473, 0, 0, 27
468, 8, 0, 24
472, 3, 0, 25
468, 3, 0, 29
466, 8, 0, 26
476, 2, 0, 22
467, 4, 0, 29
471, 4, 0, 25
473, 4, 0, 23
2, 476, 0, 22
473, 4, 0, 23
485, 2, 0, 13
470, 4, 0, 26
475, 3, 0, 22
477, 5, 0, 18
469, 3, 0, 28
471, 5, 0, 24
462, 2, 0, 36
465, 3, 0, 32
476, 1, 0, 23
464, 0, 0, 36
463, 7, 0, 30
473, 3, 0, 24
473, 0, 1, 26
470, 4, 0, 26
476, 3, 0, 21
471, 2, 0, 27
468, 1, 0, 31
475, 1, 0, 24
473, 4, 0, 23
477, 0, 0, 23
471, 2, 0, 27
475, 1, 0, 24
477, 1, 0, 22
473, 1, 0, 26
477, 3, 0, 20
471, 1, 0, 28
475, 2, 0, 23
474, 3, 0, 23
476, 1, 0, 23
473, 1, 0, 26
476, 2, 0, 22
473, 0, 0, 27
463, 10, 0, 27
470, 1, 0, 29
472, 2, 0, 26
471, 2, 0, 27
476, 0, 0, 24
474, 2, 0, 24
476, 2, 0, 22
474, 2, 0, 24
490, 2, 0, 8
473, 0, 0, 27
480, 2, 0, 18
473, 4, 0, 23
465, 1, 0, 34
468, 3, 0, 29
475, 1, 0, 24
478, 3, 0, 19
482, 0, 0, 18
471, 1, 0, 28
474, 1, 0, 25
482, 1, 0, 17
480, 1, 0, 19
476, 1, 0, 23
466, 3, 0, 31
473, 2, 0, 25
474, 3, 0, 23
471, 2, 1, 26
474, 8, 0, 18
471, 3, 0, 26
470, 4, 0, 26
475, 1, 0, 24
474, 2, 0, 24
481, 2, 0, 17
463, 2, 0, 35
468, 2, 0, 30
479, 0, 0, 21
468, 4, 0, 28
472, 2, 0, 26
472, 4, 0, 24
477, 3, 0, 20
466, 3, 0, 31
472, 1, 0, 27
474, 3, 0, 23
463, 3, 0, 34
474, 1, 0, 25
475, 1, 0, 24
468, 4, 0, 28
465, 3, 0, 32
469, 1, 1, 29
480, 3, 0, 17
464, 3, 1, 32
475, 2, 0, 23
468, 2, 0, 30
473, 2, 0, 25
477, 1, 0, 22
468, 2, 0, 30
478, 4, 0, 18
471, 3, 0, 26
472, 1, 0, 27
474, 2, 0, 24
472, 3, 0, 25
467, 4, 0, 29
472, 2, 0, 26
476, 2, 0, 22
469, 2, 0, 29
473, 2, 1, 24
474, 3, 0, 23
