477, 0, 12, 11
486, 1, 2, 11
474, 0, 2, 24
478, 0, 0, 22
482, 0, 0, 18
472, 0, 1, 27
476, 0, 3, 21
463, 1, 1, 35
467, 1, 3, 29
476, 1, 2, 21
464, 0, 1, 35
470, 0, 0, 30
475, 1, 0, 24
473, 0, 0, 27
474, 0, 0, 26
479, 0, 0, 21
473, 0, 1, 26
469, 0, 0, 31
476, 0, 1, 23
477, 0, 0, 23
476, 1, 1, 22
473, 0, 0, 27
476, 0, 4, 20
478, 0, 1, 21
474, 0, 2, 24
480, 0, 2, 18
472, 0, 5, 23
477, 0, 2, 21
477, 0, 2, 21
477, 0, 4, 19
474, 0, 8, 18
478, 0, 6, 16
473, 0, 1, 26
472, 1, 10, 17
470, 1, 5, 24
474, 0, 5, 21
472, 1, 7, 20
476, 0, 3, 21
476, 0, 3, 21
478, 0, 3, 19
476, 0, 4, 20
492, 0, 2, 6
472, 1, 2, 25
482, 0, 2, 16
477, 0, 6, 17
466, 0, 10, 24
470, 1, 7, 22
476, 0, 12, 12
481, 0, 2, 17
481, 1, 2, 16
472, 0, 3, 25
473, 2, 5, 20
483, 0, 3, 14
481, 0, 2, 17
476, 1, 4, 19
469, 0, 9, 22
475, 0, 3, 22
477, 0, 2, 21
472, 1, 6, 21
482, 0, 5, 13
474, 0, 9, 17
474, 0, 4, 22
476, 0, 7, 17
476, 0, 5, 19
481, 2, 1, 16
465, 0, 4, 31
470, 0, 7, 23
479, 0, 5, 16
472, 0, 7, 21
474, 0, 6, 20
476, 0, 6, 18
480, 0, 3, 17
469, 0, 5, 26
473, 0, 9, 18
477, 0, 3, 20
465, 1, 6, 28
475, 0, 7, 18
476, 0, 4, 20
472, 0, 3, 25
468, 0, 8, 24
470, 0, 6, 24
483, 0, 4, 13
467, 0, 5, 28
477, 0, 3, 20
470, 0, 7, 23
475, 0, 5, 20
478, 0, 3, 19
470, 0, 8, 22
482, 0, 6, 12
474, 0, 3, 23
473, 0, 7, 20
475, 1, 3, 21
475, 0, 8, 17
471, 0, 2, 27
474, 0, 10, 16
478, 0, 1, 21
471, 0, 5, 24
475, 0, 3, 22
476, 1, 1, 22
310, 168, 16, 6
322, 155, 11, 12
297, 190, 9, 4
303, 171, 20, 6
310, 168, 10, 12
302, 180, 10, 8
284, 188, 11, 17
302, 174, 13, 11
320, 144, 24, 12
299, 169, 18, 14
306, 171, 17, 6
317, 147, 19, 17
310, 160, 17, 13
316, 160, 13, 11
317, 156, 12, 15
326, 148, 11, 15
320, 159, 12, 9
326, 147, 12, 15
322, 147, 12, 19
327, 149, 7, 17
334, 143, 10, 13
345, 132, 10, 13
357, 116, 13, 14
355, 121, 9, 15
377, 101, 8, 14
389, 85, 9, 17
410, 70, 2, 18
405, 67, 5, 23
409, 68, 3, 20
421, 56, 6, 17
423, 54, 5, 18
457, 17, 1, 25
443, 35, 1, 21
453, 20, 0, 27
450, 23, 0, 27
448, 23, 2, 27
471, 3, 0, 26
448, 25, 0, 27
476, 0, 0, 24
476, 0, 1, 23
478, 0, 0, 22
476, 0, 0, 24
492, 0, 0, 8
473, 0, 0, 27
482, 0, 0, 18
476, 1, 0, 23
466, 0, 0, 34
470, 1, 1, 28
476, 0, 0, 24
480, 1, 0, 19
482, 0, 1, 17
472, 0, 1, 27
475, 0, 0, 25
483, 0, 0, 17
481, 0, 0, 19
477, 0, 0, 23
466, 3, 0, 31
474, 1, 0, 25
476, 1, 0, 23
473, 0, 2, 25
480, 2, 0, 18
474, 0, 0, 26
474, 0, 0, 26
476, 0, 0, 24
476, 0, 0, 24
481, 2, 1, 16
465, 0, 0, 35
470, 0, 1, 29
479, 0, 1, 20
470, 2, 0, 28
473, 1, 0, 26
475, 1, 0, 24
479, 1, 0, 20
469, 0, 0, 31
473, 0, 0, 27
477, 0, 0, 23
465, 1, 0, 34
475, 0, 0, 25
475, 1, 1, 23
472, 0, 1, 27
467, 1, 1, 31
470, 0, 1, 29
483, 0, 0, 17
465, 2, 1, 32
477, 0, 2, 21
470, 0, 0, 30
475, 0, 0, 25
478, 0, 0, 22
470, 0, 2, 28
482, 0, 0, 18
474, 0, 0, 26
473, 0, 0, 27
476, 0, 0, 24
472, 3, 0, 25
471, 0, 0, 29
474, 0, 0, 26
478, 0, 0, 22
471, 0, 0, 29
475, 0, 1, 24
476, 1, 0, 23
