475, 2, 0, 23
483, 4, 0, 13
473, 1, 0, 26
477, 1, 0, 22
482, 0, 1, 17
472, 0, 3, 25
475, 1, 1, 23
463, 1, 0, 36
467, 1, 0, 32
476, 1, 1, 22
462, 2, 1, 35
470, 0, 0, 30
475, 1, 0, 24
473, 0, 0, 27
473, 1, 0, 26
478, 1, 0, 21
473, 0, 2, 25
469, 0, 1, 30
475, 1, 1, 23
477, 0, 0, 23
477, 0, 0, 23
471, 2, 0, 27
474, 2, 0, 24
476, 2, 0, 22
474, 0, 2, 24
480, 0, 0, 20
472, 0, 0, 28
477, 0, 1, 22
477, 0, 0, 23
475, 2, 0, 23
474, 0, 0, 26
477, 1, 0, 22
473, 0, 1, 26
471, 2, 0, 27
469, 2, 1, 28
473, 1, 0, 26
471, 2, 0, 27
474, 2, 0, 24
476, 0, 0, 24
478, 0, 0, 22
475, 1, 0, 24
490, 2, 0, 8
472, 1, 0, 27
482, 0, 1, 17
477, 0, 1, 22
466, 0, 0, 34
470, 1, 0, 29
473, 3, 0, 24
479, 2, 0, 19
481, 1, 0, 18
472, 0, 0, 28
472, 3, 0, 25
481, 2, 0, 17
480, 1, 0, 19
476, 1, 0, 23
466, 3, 2, 29
475, 0, 1, 24
476, 1, 1, 22
471, 2, 0, 27
482, 0, 1, 17
474, 0, 0, 26
474, 0, 0, 26
476, 0, 1, 23
475, 1, 0, 24
482, 1, 0, 17
465, 0, 1, 34
470, 0, 0, 30
478, 1, 0, 21
472, 0, 3, 25
473, 1, 0, 26
474, 2, 0, 24
480, 0, 0, 20
465, 4, 0, 31
472, 1, 0, 27
476, 1, 1, 22
462, 4, 0, 34
474, 1, 0, 25
476, 0, 0, 24
471, 1, 0, 28
468, 0, 1, 31
469, 1, 0, 30
481, 2, 0, 17
467, 0, 1, 32
477, 0, 0, 23
469, 1, 0, 30
475, 0, 0, 25
476, 2, 0, 22
469, 1, 0, 30
482, 0, 0, 18
473, 1, 4, 22
473, 0, 0, 27
474, 2, 0, 24
475, 0, 1, 24
471, 0, 2, 27
473, 1, 0, 26
478, 0, 1, 21
470, 1, 0, 29
473, 2, 1, 24
475, 2, 0, 23
21, 457, 12, 10
477, 0, 0, 23
486, 1, 0, 13
473, 1, 0, 26
476, 2, 0, 22
481, 1, 0, 18
471, 1, 1, 27
472, 4, 0, 24
462, 2, 0, 36
467, 1, 0, 32
476, 1, 0, 23
464, 0, 0, 36
470, 0, 0, 30
475, 1, 0, 24
473, 0, 1, 26
472, 2, 0, 26
477, 2, 0, 21
473, 0, 0, 27
469, 0, 0, 31
476, 0, 0, 24
475, 2, 0, 23
477, 0, 0, 23
471, 2, 0, 27
476, 0, 1, 23
478, 0, 0, 22
474, 0, 0, 26
480, 0, 0, 20
472, 0, 0, 28
475, 2, 0, 23
476, 1, 0, 23
476, 1, 0, 23
473, 1, 0, 26
478, 0, 0, 22
473, 0, 1, 26
470, 3, 0, 27
471, 0, 0, 29
473, 1, 0, 26
471, 2, 0, 27
476, 0, 0, 24
476, 0, 1, 23
477, 1, 0, 22
476, 0, 0, 24
491, 1, 0, 8
473, 0, 0, 27
482, 0, 1, 17
476, 1, 0, 23
466, 0, 1, 33
469, 2, 1, 28
476, 0, 0, 24
479, 2, 0, 19
482, 0, 0, 18
472, 0, 2, 26
475, 0, 0, 25
483, 0, 0, 17
481, 0, 0, 19
477, 0, 0, 23
466, 3, 0, 31
473, 2, 0, 25
474, 3, 0, 23
473, 0, 2, 25
480, 2, 0, 18
473, 1, 0, 26
472, 2, 0, 26
476, 0, 0, 24
476, 0, 0, 24
482, 1, 0, 17
465, 0, 0, 35
470, 0, 0, 30
479, 0, 0, 21
472, 0, 0, 28
473, 1, 0, 26
473, 3, 0, 24
478, 2, 0, 20
468, 1, 0, 31
472, 1, 0, 27
477, 0, 0, 23
466, 0, 0, 34
474, 1, 0, 25
475, 1, 0, 24
470, 2, 0, 28
467, 1, 0, 32
467, 3, 1, 29
481, 2, 0, 17
465, 2, 1, 32
476, 1, 0, 23
470, 0, 0, 30
472, 3, 0, 25
478, 0, 0, 22
470, 0, 0, 30
482, 0, 0, 18
473, 1, 0, 26
473, 0, 1, 26
474, 2, 0, 24
472, 3, 0, 25
470, 1, 0, 29
474, 0, 0, 26
477, 1, 0, 22
471, 0, 0, 29
475, 0, 1, 24
474, 3, 0, 23
