420, 2, 21, 57
419, 4, 16, 61
420, 1, 18, 61
424, 2, 13, 61
407, 0, 17, 76
405, 3, 21, 71
420, 2, 24, 54
421, 3, 19, 57
415, 2, 17, 66
409, 3, 18, 70
403, 2, 32, 63
413, 2, 18, 67
415, 0, 19, 66
421, 2, 18, 59
409, 0, 24, 67
406, 0, 30, 64
408, 0, 28, 64
388, 1, 44, 67
413, 1, 26, 60
406, 3, 21, 70
398, 0, 24, 78
399, 0, 25, 76
404, 2, 26, 68
404, 1, 25, 70
384, 1, 46, 69
385, 1, 39, 75
380, 0, 42, 78
388, 0, 37, 75
379, 0, 41, 80
371, 1, 40, 88
366, 1, 53, 80
359, 1, 41, 99
375, 0, 38, 87
364, 0, 48, 88
362, 0, 42, 96
347, 0, 50, 103
363, 0, 48, 89
359, 0, 52, 89
357, 1, 52, 90
328, 3, 54, 115
313, 0, 66, 121
310, 0, 60, 130
296, 0, 65, 139
313, 0, 58, 129
304, 0, 53, 143
285, 0, 69, 146
268, 0, 82, 150
270, 1, 78, 151
268, 0, 89, 143
233, 0, 94, 173
234, 1, 86, 179
234, 0, 78, 188
219, 0, 85, 196
205, 1, 91, 203
208, 0, 74, 218
189, 0, 101, 210
194, 0, 106, 200
192, 1, 92, 215
176, 0, 100, 224
173, 0, 81, 246
167, 0, 88, 245
155, 0, 100, 245
146, 0, 98, 256
139, 0, 114, 247
143, 0, 97, 260
126, 1, 91, 282
135, 1, 95, 269
119, 0, 89, 292
110, 0, 105, 285
119, 2, 86, 293
119, 1, 73, 307
116, 0, 88, 296
108, 0, 93, 299
91, 0, 84, 325
109, 0, 77, 314
96, 0, 79, 325
106, 2, 78, 314
102, 1, 76, 321
93, 1, 80, 326
89, 0, 70, 341
95, 2, 72, 331
86, 0, 72, 342
80, 0, 43, 377
89, 2, 57, 352
77, 0, 49, 374
64, 3, 20, 413
83, 0, 39, 378
98, 0, 48, 354
66, 1, 50, 383
74, 3, 17, 406
68, 4, 17, 411
75, 4, 21, 400
88, 1, 24, 387
60, 2, 17, 421
68, 4, 10, 418
69, 4, 11, 416
64, 4, 14, 418
72, 2, 9, 417
80, 3, 9, 408
45, 23, 238, 194
51, 20, 328, 101
58, 8, 350, 84
58, 15, 344, 83
62, 20, 317, 101
52, 15, 330, 103
56, 30, 332, 82
76, 13, 323, 88
63, 19, 320, 98
56, 27, 319, 98
64, 25, 307, 104
57, 23, 294, 126
61, 21, 280, 138
66, 16, 272, 146
58, 22, 274, 146
62, 21, 243, 174
59, 32, 239, 170
72, 29, 229, 170
62, 24, 242, 172
72, 24, 226, 178
80, 19, 211, 190
69, 24, 214, 193
70, 22, 234, 174
69, 21, 228, 182
77, 18, 211, 194
78, 26, 194, 202
64, 30, 216, 190
84, 28, 169, 219
79, 30, 211, 180
97, 22, 185, 196
83, 27, 177, 213
83, 29, 183, 205
96, 37, 165, 202
115, 28, 177, 180
103, 33, 161, 203
110, 30, 178, 182
137, 19, 148, 196
127, 45, 155, 173
151, 22, 154, 173
131, 34, 174, 161
137, 29, 154, 180
147, 40, 126, 187
135, 42, 134, 189
151, 42, 119, 188
164, 43, 125, 168
158, 45, 136, 161
165, 39, 115, 181
191, 41, 96, 172
170, 45, 122, 163
180, 50, 100, 170
212, 53, 92, 143
249, 41, 77, 133
215, 61, 82, 142
242, 49, 84, 125
217, 73, 71, 139
253, 44, 83, 120
259, 45, 84, 112
267, 48, 80, 105
260, 50, 74, 116
262, 69, 73, 96
279, 54, 65, 102
295, 61, 56, 88
280, 69, 59, 92
311, 55, 47, 87
303, 44, 60, 93
314, 51, 44, 91
308, 47, 62, 83
321, 56, 44, 79
322, 47, 51, 80
336, 45, 45, 74
344, 43, 43, 70
350, 50, 40, 60
351, 41, 50, 58
331, 51, 36, 82
353, 41, 42, 64
354, 31, 40, 75
365, 37, 47, 51
361, 22, 34, 83
380, 32, 35, 53
378, 25, 47, 50
389, 16, 38, 57
384, 18, 39, 59
390, 23, 30, 57
405, 11, 34, 50
399, 15, 32, 54
397, 9, 36, 58
411, 10, 34, 45
420, 15, 20, 45
412, 9, 35, 44
402, 8, 40, 50
414, 12, 31, 43
405, 9, 33, 53
410, 3, 35, 52
422, 14, 33, 31
417, 9, 26, 48
415, 7, 34, 44
415, 11, 30, 44
400, 10, 30, 60
407, 11, 29, 53
412, 5, 29, 54
