402, 20, 7, 71
399, 24, 5, 72
402, 19, 6, 73
399, 27, 5, 69
395, 12, 10, 83
384, 24, 6, 86
401, 21, 6, 72
400, 24, 5, 71
391, 26, 4, 79
395, 17, 8, 80
390, 15, 6, 89
389, 26, 1, 84
385, 30, 7, 78
401, 22, 3, 74
393, 16, 3, 88
394, 12, 6, 88
394, 14, 4, 88
362, 27, 9, 102
390, 24, 5, 81
386, 23, 3, 88
377, 21, 3, 99
382, 17, 5, 96
378, 28, 4, 90
386, 19, 5, 90
365, 20, 10, 105
372, 14, 5, 109
352, 28, 4, 116
372, 16, 3, 109
358, 21, 3, 118
349, 23, 8, 120
340, 27, 1, 132
341, 19, 2, 138
351, 24, 2, 123
338, 26, 2, 134
341, 21, 4, 134
324, 23, 5, 148
331, 32, 3, 134
337, 22, 0, 141
326, 32, 3, 139
292, 39, 2, 167
294, 19, 3, 184
280, 30, 1, 189
267, 29, 4, 200
285, 28, 1, 186
279, 25, 4, 192
250, 35, 2, 213
244, 24, 1, 231
237, 34, 5, 224
245, 23, 2, 230
212, 21, 3, 264
209, 26, 0, 265
203, 31, 3, 263
189, 30, 0, 281
176, 30, 4, 290
183, 25, 1, 291
162, 27, 4, 307
168, 26, 3, 303
173, 20, 0, 307
153, 23, 4, 320
146, 27, 2, 325
145, 22, 1, 332
141, 14, 1, 344
131, 15, 2, 352
110, 29, 2, 359
126, 17, 3, 354
103, 24, 2, 371
113, 23, 0, 364
100, 19, 2, 379
92, 18, 0, 390
97, 24, 2, 377
106, 14, 0, 380
94, 22, 1, 383
92, 16, 1, 391
78, 13, 0, 409
90, 19, 2, 389
86, 10, 3, 401
87, 21, 0, 392
81, 22, 1, 396
82, 12, 1, 405
71, 18, 2, 409
81, 16, 1, 402
64, 22, 2, 412
70, 10, 1, 419
71, 20, 2, 407
67, 10, 1, 422
51, 16, 2, 431
69, 14, 3, 414
87, 11, 2, 400
59, 8, 3, 430
59, 18, 0, 423
58, 14, 4, 424
59, 20, 2, 419
76, 13, 0, 411
56, 6, 0, 438
60, 12, 1, 427
60, 13, 1, 426
57, 11, 0, 432
66, 8, 1, 425
69, 14, 1, 416
21, 47, 101, 331
26, 45, 75, 354
52, 14, 3, 431
45, 28, 1, 426
56, 26, 0, 418
53, 14, 1, 432
63, 23, 2, 412
68, 21, 2, 409
54, 28, 0, 418
69, 14, 2, 415
60, 29, 0, 411
61, 19, 4, 416
65, 17, 2, 416
65, 17, 2, 416
59, 21, 3, 417
60, 23, 1, 416
79, 12, 5, 404
71, 30, 2, 397
63, 23, 2, 412
72, 24, 0, 404
83, 16, 2, 399
71, 22, 3, 404
78, 14, 3, 405
72, 18, 1, 409
77, 18, 0, 405
82, 22, 0, 396
65, 29, 1, 405
79, 33, 0, 388
79, 30, 1, 390
99, 20, 3, 378
84, 26, 1, 389
84, 28, 3, 385
109, 24, 4, 363
108, 35, 2, 355
107, 29, 2, 362
109, 31, 1, 359
119, 37, 2, 342
131, 41, 1, 327
144, 29, 2, 325
139, 26, 0, 335
141, 25, 0, 334
137, 50, 2, 311
142, 35, 0, 323
146, 47, 0, 307
163, 44, 6, 287
160, 43, 4, 293
165, 39, 1, 295
191, 41, 3, 265
176, 39, 0, 285
185, 45, 2, 268
224, 41, 3, 232
233, 57, 2, 208
232, 44, 1, 223
246, 45, 1, 208
235, 55, 2, 208
250, 47, 2, 201
264, 40, 2, 194
269, 46, 2, 183
263, 47, 0, 190
283, 48, 2, 167
286, 47, 2, 165
313, 43, 3, 141
298, 51, 2, 149
316, 50, 3, 131
308, 39, 3, 150
331, 34, 5, 130
309, 46, 3, 142
344, 33, 4, 119
339, 30, 6, 125
336, 45, 4, 115
353, 34, 6, 107
376, 24, 7, 93
372, 20, 8, 100
359, 23, 5, 113
363, 31, 7, 99
362, 23, 7, 108
367, 35, 4, 94
357, 26, 4, 113
370, 42, 1, 87
364, 39, 3, 94
368, 37, 3, 92
379, 23, 4, 94
389, 24, 3, 84
397, 19, 6, 78
390, 24, 3, 83
391, 15, 5, 89
387, 34, 5, 74
411, 24, 2, 63
409, 12, 11, 68
382, 28, 6, 84
403, 23, 6, 68
390, 24, 3, 83
392, 21, 4, 83
413, 23, 9, 55
394, 32, 6, 68
401, 21, 8, 70
406, 20, 8, 66
391, 19, 6, 84
398, 20, 8, 74
402, 15, 5, 78
