419, 3, 12, 66
414, 9, 6, 71
413, 8, 5, 74
418, 8, 6, 68
399, 8, 4, 89
392, 16, 4, 88
412, 10, 3, 75
412, 12, 5, 71
409, 8, 5, 78
399, 13, 3, 85
396, 9, 2, 93
404, 11, 1, 84
405, 10, 0, 85
416, 7, 0, 77
401, 8, 1, 90
399, 7, 3, 91
397, 11, 5, 87
377, 12, 5, 106
406, 8, 4, 82
398, 11, 0, 91
387, 11, 1, 101
393, 6, 4, 97
392, 14, 2, 92
395, 10, 4, 91
369, 16, 8, 107
377, 9, 3, 111
366, 14, 2, 118
384, 4, 1, 111
369, 10, 1, 120
366, 6, 5, 123
354, 13, 1, 132
352, 8, 0, 140
371, 4, 5, 120
355, 9, 2, 134
355, 7, 2, 136
336, 11, 1, 152
355, 8, 7, 130
355, 4, 0, 141
351, 7, 4, 138
319, 12, 2, 167
308, 5, 3, 184
303, 7, 3, 187
293, 3, 7, 197
305, 8, 1, 186
302, 2, 5, 191
278, 7, 4, 211
266, 2, 5, 227
265, 6, 5, 224
264, 4, 7, 225
228, 5, 7, 260
232, 3, 2, 263
228, 6, 5, 261
210, 9, 3, 278
200, 6, 6, 288
205, 3, 4, 288
185, 4, 6, 305
189, 5, 7, 299
187, 6, 2, 305
174, 2, 9, 315
170, 3, 7, 320
163, 4, 7, 326
154, 1, 3, 342
146, 0, 8, 346
132, 7, 7, 354
140, 3, 6, 351
123, 4, 8, 365
131, 5, 2, 362
115, 4, 8, 373
107, 3, 5, 385
118, 3, 9, 370
120, 0, 5, 375
114, 2, 8, 376
106, 2, 8, 384
88, 3, 5, 404
108, 1, 11, 380
96, 0, 7, 397
105, 3, 5, 387
100, 3, 5, 392
90, 4, 5, 401
85, 4, 7, 404
92, 5, 6, 397
84, 2, 8, 406
79, 1, 4, 416
85, 6, 10, 399
75, 2, 7, 416
63, 4, 7, 426
81, 2, 9, 408
98, 0, 8, 394
64, 3, 14, 419
73, 4, 7, 416
67, 5, 9, 419
76, 3, 14, 407
88, 1, 9, 402
60, 2, 10, 428
68, 4, 7, 421
69, 4, 7, 420
64, 4, 5, 427
72, 2, 5, 421
80, 3, 10, 407
43, 25, 233, 199
53, 18, 26, 403
59, 7, 23, 411
64, 9, 17, 410
70, 12, 10, 408
60, 7, 19, 414
79, 7, 19, 395
86, 3, 10, 401
73, 9, 14, 404
81, 2, 8, 409
85, 4, 7, 404
75, 5, 21, 399
80, 2, 9, 409
81, 1, 8, 410
78, 2, 13, 407
79, 4, 10, 407
91, 0, 18, 391
95, 6, 4, 395
83, 3, 17, 397
90, 6, 9, 395
97, 2, 11, 390
88, 5, 10, 397
88, 4, 7, 401
88, 2, 7, 403
91, 4, 5, 400
101, 3, 10, 386
91, 3, 6, 400
105, 7, 9, 379
102, 7, 5, 386
113, 6, 13, 368
107, 3, 10, 380
109, 3, 10, 378
130, 3, 9, 358
138, 5, 6, 351
127, 9, 12, 352
137, 3, 10, 350
150, 6, 8, 336
165, 7, 10, 318
168, 5, 9, 318
158, 7, 8, 327
157, 9, 5, 329
177, 10, 5, 308
173, 4, 8, 315
190, 3, 7, 300
197, 10, 14, 279
197, 6, 8, 289
194, 10, 13, 283
225, 7, 7, 261
212, 3, 6, 279
220, 10, 7, 263
257, 8, 8, 227
280, 10, 8, 202
268, 8, 6, 218
283, 8, 8, 201
278, 12, 6, 204
288, 9, 4, 199
299, 5, 3, 193
307, 8, 5, 180
298, 12, 3, 187
325, 6, 8, 161
324, 9, 2, 165
341, 15, 9, 135
335, 14, 5, 146
353, 13, 6, 128
334, 13, 4, 149
357, 8, 4, 131
343, 12, 3, 142
365, 12, 4, 119
360, 9, 2, 129
369, 12, 3, 116
375, 12, 3, 110
392, 8, 7, 93
383, 9, 5, 103
374, 8, 2, 116
378, 16, 5, 101
376, 9, 4, 111
387, 15, 5, 93
371, 12, 3, 114
397, 15, 4, 84
388, 15, 3, 94
391, 14, 2, 93
390, 12, 1, 97
398, 15, 3, 84
406, 10, 6, 78
400, 14, 2, 84
395, 11, 2, 92
405, 16, 6, 73
425, 10, 1, 64
416, 5, 5, 74
394, 16, 5, 85
411, 15, 5, 69
397, 17, 1, 85
399, 14, 4, 83
425, 11, 5, 59
403, 23, 4, 70
413, 9, 3, 75
415, 11, 2, 72
395, 15, 4, 86
408, 10, 5, 77
410, 7, 3, 80
