293, 50, 8, 149
293, 46, 11, 150
300, 43, 10, 147
319, 27, 14, 140
313, 38, 6, 143
327, 30, 7, 136
300, 40, 10, 150
315, 22, 9, 154
321, 30, 9, 140
325, 22, 11, 142
322, 32, 7, 139
312, 29, 14, 145
323, 29, 10, 138
331, 17, 14, 138
312, 45, 8, 135
344, 20, 3, 133
326, 34, 12, 128
328, 20, 15, 137
306, 33, 15, 146
311, 32, 11, 146
323, 36, 11, 130
319, 32, 8, 141
339, 26, 9, 126
324, 36, 9, 131
309, 34, 9, 148
334, 27, 12, 127
323, 30, 11, 136
310, 29, 11, 150
330, 34, 5, 131
319, 28, 11, 142
329, 28, 12, 131
337, 29, 9, 125
321, 24, 15, 140
309, 34, 9, 148
320, 22, 9, 149
308, 40, 9, 143
331, 29, 5, 135
329, 27, 9, 135
321, 27, 6, 146
326, 34, 6, 134
335, 23, 15, 127
330, 35, 8, 127
329, 25, 11, 135
312, 27, 7, 154
308, 43, 5, 144
301, 36, 13, 150
341, 25, 6, 128
308, 34, 14, 144
317, 46, 12, 125
319, 29, 6, 146
312, 26, 13, 149
322, 30, 13, 135
302, 44, 14, 140
342, 44, 6, 108
302, 23, 11, 164
308, 34, 9, 149
335, 19, 10, 136
309, 41, 14, 136
323, 34, 10, 133
324, 23, 18, 135
326, 32, 14, 128
308, 41, 16, 135
319, 26, 5, 150
312, 41, 7, 140
331, 35, 9, 125
311, 35, 12, 142
296, 42, 18, 144
332, 35, 11, 122
287, 48, 10, 155
315, 35, 10, 140
321, 34, 9, 136
310, 42, 9, 139
339, 33, 4, 124
330, 25, 6, 139
292, 47, 12, 149
308, 37, 16, 139
320, 34, 7, 139
294, 44, 24, 138
314, 38, 12, 136
295, 49, 7, 149
311, 37, 17, 135
318, 44, 8, 130
327, 38, 5, 130
341, 29, 12, 118
301, 41, 11, 147
306, 36, 12, 146
294, 44, 8, 154
286, 53, 10, 151
298, 48, 17, 137
313, 43, 13, 131
301, 52, 10, 137
285, 56, 10, 149
319, 45, 6, 130
294, 33, 14, 159
303, 38, 15, 144
326, 35, 9, 130
324, 44, 10, 122
311, 40, 8, 141
340, 30, 13, 117
298, 33, 8, 161
325, 35, 15, 125
287, 42, 10, 161
316, 30, 12, 142
317, 31, 16, 136
308, 39, 11, 142
306, 37, 14, 143
330, 34, 9, 127
311, 28, 15, 146
303, 39, 11, 147
318, 32, 13, 137
297, 44, 7, 152
313, 41, 9, 137
323, 32, 14, 131
315, 43, 17, 125
310, 47, 7, 136
318, 34, 9, 139
317, 22, 8, 153
328, 27, 15, 130
317, 25, 16, 142
338, 33, 15, 114
307, 41, 9, 143
320, 49, 6, 125
336, 29, 9, 126
313, 29, 21, 137
330, 32, 9, 129
331, 27, 12, 130
309, 33, 11, 147
315, 26, 13, 146
336, 31, 6, 127
328, 27, 10, 135
337, 19, 12, 132
344, 23, 10, 123
310, 26, 8, 156
328, 23, 11, 138
307, 28, 11, 154
327, 26, 13, 134
323, 38, 9, 130
327, 28, 14, 131
322, 31, 12, 135
319, 31, 8, 142
342, 16, 8, 134
333, 33, 8, 126
325, 30, 7, 138
309, 24, 8, 159
322, 26, 12, 140
331, 15, 12, 142
320, 34, 16, 130
327, 30, 9, 134
319, 38, 15, 128
316, 21, 15, 148
315, 30, 14, 141
328, 24, 7, 141
332, 19, 11, 138
332, 26, 11, 131
318, 27, 11, 144
305, 35, 16, 144
326, 24, 14, 136
328, 22, 8, 142
331, 34, 9, 126
311, 37, 14, 138
333, 19, 6, 142
335, 14, 17, 134
317, 36, 14, 133
312, 35, 7, 146
339, 29, 9, 123
298, 38, 7, 157
344, 15, 10, 131
329, 24, 8, 139
310, 26, 11, 153
324, 24, 13, 139
332, 33, 2, 133
346, 12, 11, 131
349, 18, 15, 118
310, 29, 13, 148
317, 25, 3, 155
333, 24, 13, 130
323, 17, 17, 143
326, 27, 17, 130
315, 42, 5, 138
327, 27, 13, 133
331, 37, 7, 125
352, 20, 16, 112
317, 23, 15, 145
317, 27, 11, 145
304, 30, 10, 156
319, 34, 11, 136
327, 30, 10, 133
321, 19, 12, 148
324, 29, 19, 128
312, 30, 11, 147
349, 29, 13, 109
323, 30, 8, 139
324, 29, 16, 131
316, 24, 17, 143
307, 37, 10, 146
306, 32, 12, 150
326, 18, 13, 143
346, 28, 6, 120
320, 18, 11, 151
