19, 324, 13, 144
10, 329, 10, 151
26, 317, 12, 145
31, 315, 8, 146
20, 331, 11, 138
23, 334, 10, 133
40, 300, 13, 147
50, 287, 9, 154
50, 301, 7, 142
54, 293, 10, 143
83, 271, 7, 139
116, 225, 8, 151
129, 223, 13, 135
198, 150, 10, 142
219, 138, 9, 134
268, 96, 11, 125
269, 91, 12, 128
291, 57, 20, 132
284, 55, 21, 140
286, 57, 17, 140
306, 53, 21, 120
304, 47, 16, 133
322, 43, 15, 120
316, 44, 15, 125
300, 43, 16, 141
328, 33, 15, 124
330, 23, 15, 132
314, 25, 18, 143
337, 27, 14, 122
320, 27, 15, 138
339, 18, 19, 124
350, 16, 12, 122
323, 22, 21, 134
317, 26, 13, 144
325, 17, 16, 142
316, 32, 16, 136
336, 24, 17, 123
335, 21, 14, 130
333, 15, 11, 141
337, 23, 10, 130
344, 14, 20, 122
344, 21, 8, 127
336, 18, 15, 131
318, 21, 13, 148
331, 20, 10, 139
319, 18, 20, 143
355, 11, 9, 125
323, 19, 20, 138
331, 32, 18, 119
325, 23, 12, 140
321, 17, 24, 138
340, 12, 22, 126
325, 21, 25, 129
365, 21, 14, 100
312, 13, 15, 160
326, 16, 15, 143
340, 14, 17, 129
332, 18, 20, 130
338, 19, 18, 125
335, 12, 17, 136
341, 17, 17, 125
325, 24, 22, 129
327, 18, 9, 146
332, 21, 14, 133
346, 20, 17, 117
327, 19, 16, 138
319, 19, 20, 142
348, 19, 17, 116
314, 21, 19, 146
332, 18, 23, 127
334, 21, 16, 129
330, 22, 19, 129
343, 29, 11, 117
328, 27, 19, 126
305, 34, 18, 143
307, 38, 18, 137
328, 26, 16, 130
305, 33, 33, 129
320, 32, 18, 130
315, 29, 32, 124
317, 31, 30, 122
329, 33, 21, 117
341, 24, 19, 116
338, 32, 29, 101
306, 36, 32, 126
307, 35, 28, 130
306, 32, 33, 129
298, 41, 24, 137
293, 53, 48, 106
312, 44, 28, 116
306, 47, 42, 105
287, 54, 35, 124
298, 66, 39, 97
285, 42, 43, 130
271, 70, 43, 116
308, 53, 38, 101
303, 65, 50, 82
290, 61, 43, 106
310, 60, 38, 92
275, 56, 49, 120
299, 61, 59, 81
266, 63, 55, 116
273, 73, 64, 90
290, 58, 58, 94
292, 55, 55, 98
297, 46, 69, 88
327, 37, 54, 82
304, 35, 68, 93
308, 34, 64, 94
311, 39, 53, 97
304, 37, 59, 100
320, 34, 48, 98
320, 35, 69, 76
317, 41, 58, 84
329, 28, 46, 97
321, 31, 64, 84
316, 23, 58, 103
335, 20, 70, 75
316, 26, 69, 89
348, 23, 55, 74
322, 26, 73, 79
337, 32, 47, 84
335, 30, 59, 76
317, 25, 71, 87
345, 17, 63, 75
349, 9, 59, 83
325, 17, 60, 98
323, 18, 60, 99
343, 24, 61, 72
336, 19, 55, 90
340, 16, 58, 86
352, 15, 46, 87
315, 21, 52, 112
335, 16, 49, 100
320, 15, 66, 99
334, 19, 53, 94
333, 28, 41, 98
337, 18, 45, 100
339, 14, 56, 91
329, 21, 50, 100
350, 8, 42, 100
347, 19, 31, 103
336, 19, 37, 108
311, 22, 33, 134
326, 22, 27, 125
332, 14, 28, 126
331, 23, 31, 115
341, 16, 21, 122
330, 27, 24, 119
320, 17, 25, 138
323, 22, 20, 135
330, 22, 16, 132
336, 15, 20, 129
341, 17, 20, 122
331, 14, 21, 134
323, 17, 24, 136
338, 12, 20, 130
340, 10, 21, 129
345, 20, 15, 120
326, 22, 17, 135
335, 17, 12, 136
336, 13, 23, 128
336, 17, 18, 129
329, 18, 11, 142
341, 27, 13, 119
318, 18, 11, 153
345, 14, 13, 128
343, 10, 14, 133
316, 20, 17, 147
329, 19, 16, 136
346, 19, 4, 131
346, 12, 15, 127
354, 13, 15, 118
317, 22, 14, 147
325, 17, 7, 151
336, 21, 17, 126
327, 13, 21, 139
335, 18, 19, 128
340, 17, 8, 135
333, 21, 17, 129
354, 14, 9, 123
363, 9, 15, 113
327, 13, 19, 141
334, 10, 13, 143
319, 15, 14, 152
340, 13, 14, 133
343, 14, 12, 131
329, 11, 14, 146
344, 9, 19, 128
324, 18, 15, 143
359, 19, 15, 107
335, 18, 8, 139
330, 23, 18, 129
326, 14, 23, 137
327, 17, 10, 146
319, 19, 13, 149
330, 14, 20, 136
359, 15, 11, 115
324, 14, 13, 149
