306, 37, 30, 127
331, 8, 31, 130
303, 40, 15, 142
328, 18, 20, 134
327, 24, 8, 141
338, 19, 13, 130
314, 26, 22, 138
323, 14, 16, 147
335, 16, 15, 134
335, 12, 11, 142
337, 17, 13, 133
325, 16, 13, 146
338, 14, 15, 133
337, 11, 17, 135
327, 30, 10, 133
352, 12, 11, 125
338, 22, 16, 124
340, 8, 19, 133
323, 16, 25, 136
321, 22, 16, 141
329, 30, 18, 123
330, 21, 13, 136
343, 22, 20, 115
340, 20, 13, 127
321, 22, 14, 143
343, 18, 13, 126
336, 17, 20, 127
322, 17, 19, 142
342, 22, 12, 124
328, 19, 18, 135
341, 16, 22, 121
355, 11, 11, 123
329, 16, 21, 134
317, 26, 14, 143
331, 11, 13, 145
320, 28, 12, 140
342, 18, 16, 124
340, 16, 12, 132
336, 12, 23, 129
339, 21, 10, 130
343, 15, 22, 120
343, 22, 13, 122
339, 15, 18, 128
320, 19, 17, 144
333, 18, 11, 138
316, 21, 17, 146
349, 17, 13, 121
323, 19, 18, 140
330, 33, 16, 121
329, 19, 10, 142
316, 22, 21, 141
340, 12, 23, 125
324, 22, 26, 128
364, 22, 11, 103
308, 17, 23, 152
326, 16, 13, 145
337, 17, 16, 130
326, 24, 18, 132
329, 28, 17, 126
332, 15, 17, 136
339, 19, 24, 118
319, 30, 29, 122
328, 17, 16, 139
336, 17, 16, 131
350, 16, 15, 119
327, 19, 23, 131
318, 20, 28, 134
352, 15, 16, 117
315, 20, 21, 144
334, 16, 20, 130
337, 18, 13, 132
334, 18, 16, 132
350, 22, 11, 117
332, 23, 19, 126
316, 23, 20, 141
322, 23, 25, 130
333, 21, 14, 132
315, 23, 28, 134
330, 22, 17, 131
320, 24, 15, 141
330, 18, 18, 134
335, 27, 14, 124
346, 19, 9, 126
351, 19, 16, 114
319, 23, 28, 130
320, 22, 18, 140
319, 19, 19, 143
314, 25, 21, 140
324, 22, 29, 125
337, 19, 23, 121
332, 21, 17, 130
314, 27, 20, 139
347, 17, 12, 124
310, 17, 22, 151
313, 28, 18, 141
337, 24, 29, 110
340, 28, 16, 116
320, 31, 18, 131
346, 24, 18, 112
313, 18, 18, 151
335, 25, 22, 118
300, 29, 19, 152
326, 20, 19, 135
325, 23, 26, 126
321, 26, 23, 130
324, 19, 20, 137
344, 20, 20, 116
322, 17, 19, 142
322, 20, 23, 135
336, 14, 21, 129
320, 21, 9, 150
334, 20, 17, 129
342, 13, 24, 121
337, 21, 25, 117
341, 16, 19, 124
336, 16, 14, 134
328, 11, 20, 141
338, 17, 20, 125
323, 19, 34, 124
350, 21, 16, 113
321, 27, 18, 134
351, 18, 9, 122
345, 20, 16, 119
322, 20, 27, 131
335, 27, 16, 122
339, 19, 13, 129
329, 13, 20, 138
322, 19, 16, 143
346, 21, 8, 125
334, 21, 13, 132
341, 15, 19, 125
353, 14, 17, 116
320, 16, 10, 154
336, 15, 16, 133
319, 16, 16, 149
339, 14, 16, 131
335, 26, 13, 126
340, 15, 18, 127
337, 16, 18, 129
331, 19, 13, 137
347, 11, 12, 130
338, 28, 10, 124
333, 22, 13, 132
311, 22, 15, 152
330, 18, 18, 134
337, 9, 18, 136
326, 28, 18, 128
342, 15, 14, 129
336, 21, 23, 120
325, 12, 18, 145
320, 25, 17, 138
328, 24, 16, 132
340, 11, 15, 134
343, 15, 13, 129
333, 12, 12, 143
327, 13, 25, 135
337, 13, 19, 131
342, 8, 13, 137
348, 17, 9, 126
326, 22, 23, 129
341, 11, 11, 137
339, 10, 20, 131
331, 22, 21, 126
332, 15, 15, 138
351, 17, 15, 117
320, 16, 21, 143
347, 12, 14, 127
345, 8, 12, 135
315, 21, 15, 149
330, 18, 20, 132
349, 16, 8, 127
349, 9, 13, 129
356, 11, 20, 113
320, 19, 16, 145
323, 19, 12, 146
341, 16, 16, 127
317, 23, 29, 131
346, 7, 22, 125
338, 19, 15, 128
336, 18, 20, 126
357, 11, 17, 115
363, 9, 19, 109
326, 14, 21, 139
328, 16, 18, 138
317, 17, 12, 154
335, 18, 16, 131
343, 14, 16, 127
328, 12, 18, 142
341, 12, 23, 124
324, 18, 14, 144
357, 21, 15, 107
333, 20, 11, 136
331, 22, 18, 129
321, 19, 28, 132
327, 17, 15, 141
317, 21, 13, 149
329, 15, 15, 141
356, 18, 11, 115
326, 12, 13, 149
