398, 21, 41, 40
402, 24, 36, 38
413, 22, 36, 29
382, 30, 48, 40
405, 26, 28, 41
396, 24, 30, 50
415, 23, 24, 38
403, 14, 38, 45
407, 29, 24, 40
402, 20, 31, 47
401, 18, 49, 32
406, 17, 46, 31
394, 18, 49, 39
395, 21, 49, 35
419, 14, 31, 36
407, 5, 49, 39
402, 11, 47, 40
420, 4, 47, 29
428, 4, 39, 29
412, 7, 52, 29
427, 1, 47, 25
418, 5, 44, 33
409, 1, 57, 33
429, 3, 34, 34
413, 1, 53, 33
424, 3, 52, 21
403, 1, 53, 43
417, 5, 57, 21
414, 9, 52, 25
433, 2, 44, 21
428, 1, 39, 32
406, 3, 63, 28
425, 3, 44, 28
410, 1, 61, 28
418, 5, 54, 23
425, 1, 48, 26
418, 0, 63, 19
415, 0, 60, 25
409, 2, 65, 24
402, 3, 75, 20
430, 2, 42, 26
431, 0, 47, 22
415, 0, 59, 26
422, 4, 59, 15
409, 1, 67, 23
405, 1, 70, 24
425, 0, 61, 14
420, 0, 57, 23
426, 1, 52, 21
415, 0, 63, 22
427, 0, 52, 21
415, 1, 59, 25
423, 0, 57, 20
435, 0, 43, 22
421, 0, 59, 20
422, 0, 60, 18
419, 1, 62, 18
437, 0, 51, 12
429, 0, 57, 14
424, 0, 56, 20
417, 0, 59, 24
429, 0, 54, 17
422, 0, 57, 21
439, 0, 44, 17
428, 0, 57, 15
426, 0, 57, 17
425, 0, 51, 24
418, 0, 64, 18
416, 0, 59, 25
422, 0, 66, 12
434, 0, 51, 15
424, 1, 62, 13
434, 1, 50, 15
420, 0, 64, 16
427, 0, 64, 9
433, 0, 53, 14
428, 0, 59, 13
425, 0, 54, 21
427, 1, 54, 18
408, 0, 74, 18
422, 0, 57, 21
415, 0, 70, 15
415, 0, 70, 15
413, 0, 66, 21
429, 0, 61, 10
412, 0, 70, 18
426, 0, 52, 22
415, 0, 69, 16
425, 0, 63, 12
415, 0, 69, 16
409, 0, 70, 21
418, 0, 61, 21
427, 1, 60, 12
406, 0, 67, 27
421, 0, 65, 14
430, 0, 57, 13
428, 0, 57, 15
415, 1, 67, 17
433, 0, 51, 16
424, 3, 73, 0
408, 0, 92, 0
413, 1, 86, 0
414, 1, 85, 0
417, 1, 82, 0
425, 0, 75, 0
427, 2, 71, 0
433, 0, 67, 0
421, 0, 79, 0
414, 1, 85, 0
417, 1, 82, 0
419, 1, 80, 0
412, 3, 85, 0
431, 2, 67, 0
421, 0, 79, 0
419, 0, 81, 0
422, 2, 76, 0
411, 2, 87, 0
411, 4, 85, 0
418, 0, 82, 0
406, 1, 93, 0
434, 1, 65, 0
418, 0, 82, 0
425, 0, 75, 0
415, 1, 83, 1
410, 0, 90, 0
415, 0, 85, 0
430, 1, 69, 0
429, 0, 71, 0
438, 1, 61, 0
431, 0, 69, 0
422, 0, 78, 0
431, 1, 68, 0
426, 0, 74, 0
424, 0, 76, 0
400, 1, 99, 0
422, 1, 77, 0
420, 0, 80, 0
426, 0, 74, 0
423, 1, 76, 0
412, 0, 88, 0
428, 2, 70, 0
431, 0, 69, 0
419, 1, 80, 0
427, 0, 73, 0
425, 1, 74, 0
418, 0, 82, 0
432, 0, 68, 0
420, 1, 79, 0
419, 0, 81, 0
414, 0, 86, 0
410, 0, 90, 0
413, 0, 87, 0
412, 0, 88, 0
417, 0, 83, 0
433, 1, 66, 0
427, 0, 73, 0
419, 0, 81, 0
431, 0, 69, 0
415, 0, 85, 0
411, 0, 89, 0
427, 0, 73, 0
425, 0, 75, 0
408, 0, 92, 0
419, 0, 81, 0
410, 0, 90, 0
424, 0, 76, 0
426, 0, 74, 0
422, 0, 78, 0
411, 0, 89, 0
418, 0, 82, 0
412, 1, 87, 0
435, 0, 65, 0
422, 0, 78, 0
424, 0, 76, 0
426, 0, 74, 0
401, 0, 99, 0
426, 0, 74, 0
417, 0, 83, 0
429, 0, 71, 0
418, 0, 82, 0
425, 0, 75, 0
426, 0, 74, 0
431, 0, 69, 0
430, 0, 70, 0
416, 0, 84, 0
419, 0, 81, 0
419, 0, 81, 0
416, 0, 84, 0
419, 0, 81, 0
419, 0, 81, 0
410, 0, 90, 0
432, 0, 68, 0
424, 0, 76, 0
414, 0, 86, 0
432, 0, 68, 0
424, 0, 76, 0
437, 0, 63, 0
424, 0, 76, 0
415, 0, 85, 0
