326, 93, 13, 68
340, 86, 17, 57
336, 99, 14, 51
303, 109, 21, 67
325, 106, 16, 53
323, 97, 17, 63
340, 98, 10, 52
337, 80, 18, 65
327, 109, 11, 53
342, 80, 27, 51
301, 118, 27, 54
301, 122, 9, 68
305, 107, 16, 72
314, 102, 16, 68
340, 93, 11, 56
298, 114, 11, 77
316, 97, 20, 67
316, 108, 21, 55
333, 99, 25, 43
318, 101, 14, 67
315, 113, 13, 59
317, 106, 14, 63
356, 54, 16, 74
349, 83, 14, 54
302, 112, 11, 75
347, 80, 15, 58
309, 95, 15, 81
326, 96, 23, 55
354, 69, 21, 56
348, 87, 16, 49
352, 77, 14, 57
314, 95, 29, 62
352, 76, 8, 64
316, 95, 27, 62
335, 88, 19, 58
334, 92, 12, 62
289, 129, 20, 62
362, 53, 21, 64
311, 100, 16, 73
249, 156, 18, 77
345, 87, 11, 57
297, 134, 16, 53
321, 94, 17, 68
349, 77, 25, 49
308, 102, 17, 73
298, 108, 10, 84
342, 83, 18, 57
340, 80, 18, 62
337, 90, 13, 60
320, 95, 14, 71
360, 67, 15, 58
321, 95, 20, 64
334, 89, 19, 58
341, 94, 9, 56
324, 97, 22, 57
334, 88, 8, 70
323, 97, 20, 60
311, 126, 13, 50
309, 120, 14, 57
360, 64, 22, 54
332, 85, 21, 62
303, 126, 4, 67
314, 108, 18, 60
358, 81, 14, 47
328, 100, 17, 55
362, 64, 14, 60
345, 80, 12, 63
326, 92, 15, 67
320, 96, 13, 71
356, 66, 20, 58
362, 72, 19, 47
333, 92, 9, 66
342, 93, 15, 50
338, 82, 23, 57
347, 80, 17, 56
311, 122, 12, 55
340, 88, 16, 56
327, 98, 14, 61
345, 83, 25, 47
308, 100, 20, 72
331, 91, 13, 65
335, 80, 19, 66
292, 123, 22, 63
296, 117, 15, 72
344, 85, 28, 43
343, 69, 14, 74
311, 115, 16, 58
323, 92, 32, 53
349, 76, 19, 56
317, 98, 16, 69
326, 83, 16, 75
321, 97, 17, 65
341, 87, 18, 54
321, 85, 14, 80
351, 70, 19, 60
341, 89, 20, 50
316, 112, 10, 62
321, 95, 18, 66
320, 113, 7, 60
113, 314, 46, 27
360, 48, 62, 30
333, 81, 53, 33
334, 81, 52, 33
318, 100, 33, 49
306, 119, 29, 46
332, 97, 28, 43
330, 103, 24, 43
261, 160, 20, 59
307, 108, 30, 55
302, 116, 18, 64
308, 112, 27, 53
303, 112, 23, 62
360, 73, 23, 44
315, 106, 25, 54
303, 116, 31, 50
288, 136, 27, 49
321, 92, 28, 59
316, 99, 35, 50
312, 106, 29, 53
285, 122, 34, 59
316, 119, 16, 49
331, 87, 34, 48
338, 87, 24, 51
300, 116, 32, 52
281, 129, 28, 62
305, 110, 28, 57
325, 106, 21, 48
307, 122, 17, 54
316, 123, 19, 42
297, 134, 26, 43
325, 97, 27, 51
291, 141, 25, 43
327, 99, 14, 60
326, 98, 27, 49
290, 111, 27, 72
312, 111, 27, 50
280, 140, 26, 54
312, 114, 21, 53
293, 131, 26, 50
293, 119, 25, 63
301, 129, 20, 50
345, 86, 27, 42
326, 94, 29, 51
273, 154, 20, 53
334, 92, 32, 42
248, 170, 30, 52
343, 89, 23, 45
292, 129, 23, 56
283, 136, 18, 63
295, 119, 31, 55
325, 85, 36, 54
289, 124, 44, 43
314, 98, 24, 64
281, 136, 16, 67
307, 127, 15, 51
311, 116, 22, 51
317, 102, 24, 57
299, 132, 25, 44
311, 104, 31, 54
263, 148, 29, 60
285, 142, 24, 49
329, 96, 19, 56
331, 77, 37, 55
324, 95, 32, 49
300, 110, 29, 61
270, 154, 9, 67
311, 115, 22, 52
303, 119, 22, 56
293, 118, 12, 77
304, 114, 28, 54
296, 117, 28, 59
324, 111, 16, 49
306, 116, 18, 60
336, 88, 23, 53
335, 91, 20, 54
297, 104, 42, 57
283, 143, 16, 58
253, 164, 32, 51
361, 68, 24, 47
295, 123, 19, 63
311, 114, 25, 50
310, 116, 20, 54
307, 124, 22, 47
309, 121, 18, 52
306, 110, 28, 56
309, 110, 26, 55
330, 89, 27, 54
324, 92, 26, 58
309, 110, 31, 50
296, 123, 21, 60
290, 120, 29, 61
325, 107, 22, 46
288, 136, 31, 45
312, 102, 26, 60
308, 124, 19, 49
340, 84, 28, 48
305, 132, 14, 49
292, 132, 18, 58
319, 96, 26, 59
