161, 258, 41, 40
181, 245, 36, 38
189, 246, 36, 29
170, 242, 37, 51
207, 224, 26, 43
214, 206, 33, 47
212, 226, 30, 32
206, 211, 32, 51
204, 232, 25, 39
221, 201, 40, 38
230, 189, 49, 32
225, 198, 41, 36
206, 206, 45, 43
238, 178, 39, 45
237, 196, 30, 37
241, 171, 51, 37
230, 183, 50, 37
259, 165, 49, 27
263, 169, 44, 24
255, 164, 42, 39
276, 152, 41, 31
268, 155, 48, 29
269, 141, 46, 44
292, 140, 44, 24
289, 125, 50, 36
291, 136, 40, 33
289, 115, 51, 45
277, 145, 51, 27
307, 116, 49, 28
326, 109, 41, 24
320, 109, 43, 28
309, 100, 60, 31
333, 95, 44, 28
302, 109, 66, 23
333, 90, 57, 20
331, 95, 42, 32
334, 84, 57, 25
333, 82, 57, 28
334, 77, 46, 43
320, 85, 66, 29
365, 67, 50, 18
364, 67, 47, 22
341, 74, 56, 29
362, 64, 52, 22
349, 61, 59, 31
349, 57, 63, 31
355, 70, 56, 19
358, 62, 60, 20
372, 55, 45, 28
373, 42, 64, 21
372, 55, 56, 17
364, 52, 61, 23
366, 57, 55, 22
376, 59, 46, 19
376, 45, 56, 23
389, 33, 49, 29
382, 38, 49, 31
410, 27, 41, 22
390, 39, 47, 24
398, 26, 57, 19
388, 29, 51, 32
397, 32, 43, 28
396, 26, 44, 34
404, 35, 42, 19
394, 34, 53, 19
395, 31, 52, 22
398, 27, 52, 23
390, 28, 45, 37
392, 24, 53, 31
394, 28, 49, 29
407, 27, 46, 20
409, 16, 53, 22
407, 28, 51, 14
398, 22, 46, 34
413, 14, 51, 22
418, 15, 49, 18
410, 18, 54, 18
410, 15, 51, 24
412, 16, 51, 21
395, 13, 71, 21
413, 9, 51, 27
403, 12, 54, 31
391, 24, 55, 30
398, 15, 58, 29
414, 15, 51, 20
397, 15, 52, 36
415, 11, 50, 24
404, 11, 60, 25
411, 14, 48, 27
403, 12, 54, 31
397, 12, 63, 28
403, 15, 55, 27
418, 10, 50, 22
396, 10, 60, 34
402, 19, 54, 25
420, 10, 43, 27
416, 12, 52, 20
406, 10, 53, 31
422, 11, 39, 28
353, 74, 65, 8
328, 80, 87, 5
343, 71, 80, 6
347, 68, 80, 5
336, 82, 77, 5
373, 52, 72, 3
376, 53, 68, 3
398, 35, 65, 2
396, 25, 76, 3
387, 28, 83, 2
395, 23, 79, 3
405, 15, 79, 1
406, 9, 78, 7
419, 14, 63, 4
415, 6, 75, 4
412, 7, 80, 1
421, 3, 75, 1
405, 8, 85, 2
412, 3, 83, 2
414, 4, 80, 2
403, 4, 89, 4
433, 2, 63, 2
415, 3, 78, 4
422, 3, 70, 5
414, 2, 83, 1
409, 1, 84, 6
414, 1, 81, 4
429, 2, 66, 3
424, 5, 68, 3
437, 2, 58, 3
428, 3, 66, 3
420, 2, 77, 1
430, 2, 63, 5
425, 1, 66, 8
422, 2, 72, 4
399, 2, 91, 8
423, 0, 72, 5
419, 1, 76, 4
424, 2, 69, 5
422, 2, 72, 4
412, 0, 87, 1
430, 0, 66, 4
430, 1, 65, 4
420, 0, 78, 2
426, 1, 64, 9
425, 1, 67, 7
418, 0, 79, 3
432, 0, 63, 5
421, 0, 74, 5
418, 1, 72, 9
414, 0, 82, 4
410, 0, 81, 9
413, 0, 84, 3
412, 0, 80, 8
415, 2, 78, 5
434, 0, 59, 7
426, 1, 69, 4
417, 2, 73, 8
430, 1, 66, 3
415, 0, 82, 3
411, 0, 80, 9
425, 2, 68, 5
423, 2, 69, 6
407, 1, 85, 7
419, 0, 70, 11
409, 1, 82, 8
422, 2, 70, 6
426, 0, 67, 7
421, 1, 74, 4
409, 2, 73, 16
415, 3, 72, 10
413, 0, 79, 8
432, 3, 55, 10
422, 0, 73, 5
422, 2, 67, 9
425, 1, 64, 10
401, 0, 90, 9
425, 1, 68, 6
416, 1, 71, 12
427, 2, 60, 11
418, 0, 75, 7
424, 1, 67, 8
423, 3, 70, 4
431, 0, 63, 6
426, 4, 60, 10
415, 1, 75, 9
417, 2, 70, 11
419, 0, 69, 12
416, 0, 77, 7
418, 1, 71, 10
417, 2, 69, 12
410, 0, 82, 8
430, 2, 57, 11
424, 0, 67, 9
413, 1, 76, 10
431, 1, 55, 13
423, 1, 63, 13
435, 2, 53, 10
420, 4, 65, 11
413, 2, 70, 15
