287, 56, 16, 141
288, 51, 18, 143
305, 38, 28, 129
309, 37, 21, 133
298, 53, 23, 126
318, 39, 19, 124
294, 46, 21, 139
285, 53, 37, 125
296, 55, 22, 127
301, 44, 30, 125
313, 42, 16, 129
301, 41, 31, 127
287, 64, 11, 138
305, 44, 21, 130
309, 47, 14, 130
312, 52, 18, 118
314, 46, 14, 126
291, 57, 20, 132
300, 40, 26, 134
284, 58, 11, 147
302, 57, 15, 126
276, 74, 16, 134
332, 35, 15, 118
315, 42, 14, 129
296, 47, 17, 140
305, 56, 10, 129
308, 46, 24, 122
298, 42, 18, 142
319, 47, 12, 122
272, 75, 11, 142
313, 43, 15, 129
312, 57, 6, 125
298, 45, 24, 133
313, 31, 22, 134
299, 43, 16, 142
311, 39, 25, 125
320, 35, 13, 132
299, 57, 7, 137
303, 48, 12, 137
309, 46, 10, 135
315, 47, 14, 124
329, 37, 11, 123
318, 37, 11, 134
288, 51, 23, 138
286, 61, 22, 131
296, 40, 16, 148
312, 55, 16, 117
304, 38, 27, 131
320, 47, 19, 114
311, 32, 17, 140
279, 59, 18, 144
309, 42, 36, 113
311, 38, 23, 128
328, 45, 14, 113
303, 31, 20, 146
298, 47, 12, 143
313, 35, 32, 120
296, 53, 9, 142
332, 28, 29, 111
308, 46, 13, 133
313, 43, 11, 133
293, 49, 12, 146
300, 55, 33, 112
305, 39, 19, 137
327, 43, 22, 108
287, 52, 19, 142
291, 60, 24, 125
318, 42, 25, 115
283, 54, 17, 146
312, 35, 44, 109
322, 40, 22, 116
311, 47, 23, 119
324, 46, 14, 116
302, 39, 44, 115
284, 55, 8, 153
319, 40, 27, 114
289, 46, 20, 145
288, 63, 28, 121
332, 31, 33, 104
304, 44, 22, 130
322, 41, 20, 117
319, 58, 16, 107
285, 59, 18, 138
300, 42, 18, 140
287, 47, 21, 145
305, 49, 23, 123
300, 54, 14, 132
313, 31, 32, 124
309, 46, 18, 127
288, 49, 11, 152
325, 51, 10, 114
320, 43, 17, 120
307, 40, 40, 113
291, 49, 19, 141
301, 40, 8, 151
302, 44, 38, 116
308, 31, 34, 127
322, 51, 9, 118
311, 36, 18, 135
234, 112, 140, 14
306, 37, 33, 124
310, 29, 24, 137
310, 33, 22, 135
290, 56, 12, 142
308, 43, 11, 138
292, 65, 9, 134
308, 32, 11, 149
286, 52, 10, 152
319, 32, 12, 137
302, 43, 11, 144
320, 35, 15, 130
325, 17, 37, 121
310, 41, 22, 127
316, 33, 18, 133
333, 23, 15, 129
325, 39, 16, 120
340, 20, 13, 127
318, 30, 7, 145
314, 26, 11, 149
304, 38, 14, 144
310, 49, 11, 130
324, 26, 19, 131
329, 38, 13, 120
308, 49, 11, 132
318, 25, 19, 138
290, 71, 9, 130
303, 51, 11, 135
311, 29, 19, 141
335, 31, 15, 119
317, 30, 19, 134
321, 35, 8, 136
328, 41, 8, 123
299, 44, 6, 151
302, 42, 10, 146
305, 37, 14, 144
321, 29, 11, 139
317, 38, 17, 128
327, 29, 9, 135
307, 44, 12, 137
320, 35, 15, 130
321, 41, 11, 127
314, 52, 13, 121
321, 34, 20, 125
313, 26, 20, 141
296, 51, 6, 147
305, 31, 10, 154
313, 54, 11, 122
327, 15, 36, 122
328, 39, 16, 117
313, 30, 24, 133
297, 41, 19, 143
313, 38, 13, 136
308, 41, 10, 141
319, 54, 14, 113
293, 41, 13, 153
316, 29, 14, 141
324, 24, 17, 135
315, 34, 21, 130
325, 35, 12, 128
325, 29, 21, 125
321, 35, 8, 136
292, 50, 14, 144
310, 45, 17, 128
313, 31, 13, 143
321, 49, 26, 104
304, 35, 13, 148
303, 48, 18, 131
328, 32, 16, 124
299, 38, 18, 145
313, 34, 9, 144
335, 27, 12, 126
297, 61, 8, 134
336, 34, 17, 113
303, 38, 18, 141
304, 35, 15, 146
336, 23, 20, 121
306, 29, 12, 153
309, 42, 19, 130
322, 41, 22, 115
307, 41, 16, 136
335, 28, 14, 123
343, 34, 12, 111
281, 63, 11, 145
316, 26, 14, 144
294, 40, 20, 146
318, 36, 14, 132
328, 26, 13, 133
297, 47, 16, 140
330, 25, 16, 129
295, 42, 12, 151
331, 45, 11, 113
310, 53, 14, 123
334, 13, 28, 125
313, 27, 18, 142
305, 36, 17, 142
302, 44, 20, 134
311, 28, 16, 145
338, 35, 15, 112
313, 34, 14, 139
