298, 45, 34, 123
312, 27, 72, 89
303, 40, 39, 118
308, 38, 29, 125
310, 41, 25, 124
319, 38, 32, 111
297, 43, 21, 139
293, 45, 16, 146
314, 37, 30, 119
306, 39, 12, 143
315, 40, 19, 126
304, 38, 21, 137
303, 48, 23, 126
307, 42, 22, 129
299, 57, 22, 122
321, 43, 25, 111
324, 36, 30, 110
299, 49, 20, 132
301, 39, 28, 132
304, 38, 27, 131
311, 48, 22, 119
302, 48, 27, 123
330, 37, 21, 112
318, 39, 27, 116
302, 41, 17, 140
313, 48, 24, 115
315, 39, 22, 124
306, 34, 20, 140
331, 35, 13, 121
296, 51, 18, 135
322, 34, 23, 121
331, 38, 17, 114
309, 34, 37, 120
319, 25, 29, 127
305, 37, 25, 133
312, 38, 21, 129
316, 39, 19, 126
317, 39, 17, 127
309, 42, 24, 125
312, 43, 17, 128
308, 54, 25, 113
334, 32, 17, 117
320, 35, 21, 124
293, 46, 22, 139
298, 49, 25, 128
307, 29, 29, 135
319, 48, 20, 113
303, 39, 30, 128
319, 48, 21, 112
313, 30, 23, 134
282, 56, 24, 138
303, 48, 27, 122
309, 40, 33, 118
325, 48, 20, 107
309, 25, 22, 144
300, 45, 14, 141
307, 41, 28, 124
304, 45, 22, 129
328, 32, 16, 124
317, 37, 26, 120
320, 36, 19, 125
304, 38, 18, 140
310, 45, 14, 131
307, 37, 29, 127
323, 47, 22, 108
300, 39, 25, 136
297, 54, 19, 130
315, 45, 27, 113
290, 47, 32, 131
308, 39, 28, 125
314, 48, 25, 113
311, 47, 33, 109
328, 42, 24, 106
308, 33, 34, 125
290, 49, 24, 137
321, 38, 29, 112
298, 37, 24, 141
302, 49, 19, 130
326, 37, 17, 120
297, 51, 16, 136
326, 37, 17, 120
334, 43, 19, 104
288, 56, 27, 129
304, 38, 41, 117
300, 34, 32, 134
306, 48, 29, 117
298, 56, 12, 134
314, 30, 25, 131
312, 43, 28, 117
301, 36, 21, 142
337, 39, 17, 107
326, 37, 19, 118
311, 36, 17, 136
296, 44, 14, 146
302, 39, 27, 132
295, 51, 25, 129
303, 36, 28, 133
327, 46, 14, 113
314, 33, 24, 129
131, 215, 138, 16
312, 31, 134, 23
317, 22, 59, 102
322, 21, 25, 132
322, 24, 18, 136
334, 17, 12, 137
334, 23, 12, 131
322, 18, 15, 145
313, 25, 21, 141
334, 17, 16, 133
326, 19, 13, 142
341, 14, 16, 129
330, 12, 24, 134
328, 23, 18, 131
320, 29, 19, 132
339, 17, 18, 126
340, 24, 12, 124
340, 20, 18, 122
329, 19, 8, 144
328, 12, 20, 140
324, 18, 17, 141
342, 17, 15, 126
335, 15, 14, 136
348, 19, 13, 120
328, 29, 11, 132
320, 23, 13, 144
334, 27, 16, 123
329, 25, 12, 134
321, 19, 28, 132
345, 21, 15, 119
325, 22, 26, 127
340, 16, 12, 132
349, 20, 12, 119
324, 19, 12, 145
329, 15, 18, 138
327, 15, 21, 137
338, 12, 16, 134
332, 23, 16, 129
334, 22, 11, 133
331, 20, 17, 132
334, 21, 19, 126
344, 18, 20, 118
351, 15, 17, 117
334, 21, 23, 122
317, 22, 21, 140
327, 20, 14, 139
318, 18, 18, 146
345, 22, 15, 118
325, 17, 17, 141
347, 20, 26, 107
324, 19, 23, 134
323, 15, 24, 138
325, 26, 21, 128
322, 27, 14, 137
353, 20, 20, 107
314, 20, 18, 148
329, 16, 23, 132
332, 16, 17, 135
330, 19, 19, 132
338, 22, 22, 118
331, 23, 18, 128
340, 16, 17, 127
322, 20, 18, 140
330, 25, 28, 117
325, 19, 13, 143
354, 16, 25, 105
316, 23, 18, 143
332, 19, 15, 134
340, 20, 18, 122
321, 16, 24, 139
332, 15, 14, 139
348, 14, 16, 122
335, 23, 15, 127
346, 24, 16, 114
324, 17, 23, 136
328, 11, 22, 139
339, 20, 21, 120
317, 18, 16, 149
329, 22, 22, 127
340, 23, 21, 116
334, 14, 15, 137
335, 28, 16, 121
362, 15, 10, 113
321, 23, 16, 140
328, 14, 22, 136
313, 21, 18, 148
338, 16, 18, 128
332, 22, 14, 132
321, 23, 18, 138
346, 9, 18, 127
316, 21, 18, 145
354, 22, 19, 105
336, 27, 17, 120
332, 15, 22, 131
317, 23, 16, 144
322, 19, 22, 137
325, 21, 24, 130
316, 23, 15, 146
339, 34, 20, 107
331, 16, 19, 134
