443, 4, 6, 47
453, 5, 6, 36
450, 3, 2, 45
445, 9, 1, 45
459, 0, 3, 38
442, 8, 4, 46
452, 5, 2, 41
427, 3, 7, 63
433, 8, 6, 53
452, 5, 1, 42
434, 8, 5, 53
450, 2, 1, 47
436, 11, 1, 52
452, 3, 3, 42
439, 6, 1, 54
450, 6, 2, 42
446, 6, 3, 45
449, 2, 7, 42
447, 4, 4, 45
446, 4, 3, 47
447, 5, 1, 47
446, 4, 1, 49
443, 8, 0, 49
451, 6, 2, 41
443, 5, 3, 49
452, 5, 3, 40
439, 9, 3, 49
434, 7, 2, 57
451, 7, 3, 39
454, 4, 1, 41
439, 8, 2, 51
451, 6, 0, 43
442, 6, 1, 51
450, 5, 3, 42
436, 3, 3, 58
441, 6, 3, 50
434, 11, 3, 52
448, 11, 5, 36
444, 6, 1, 49
434, 9, 2, 55
441, 4, 3, 52
454, 10, 3, 33
447, 7, 2, 44
453, 9, 3, 35
451, 4, 2, 43
441, 4, 4, 51
455, 4, 1, 40
442, 4, 4, 50
452, 10, 1, 37
449, 5, 2, 44
437, 5, 2, 56
452, 8, 2, 38
445, 10, 2, 43
457, 6, 1, 36
447, 7, 2, 44
442, 8, 3, 47
438, 7, 2, 53
444, 8, 3, 45
445, 2, 6, 47
452, 5, 4, 39
455, 3, 3, 39
436, 10, 4, 50
447, 7, 5, 41
448, 12, 1, 39
446, 9, 1, 44
440, 7, 3, 50
444, 3, 4, 49
450, 9, 3, 38
438, 7, 2, 53
441, 8, 3, 48
439, 9, 4, 48
448, 5, 3, 44
450, 8, 2, 40
437, 9, 5, 49
434, 9, 5, 52
440, 11, 2, 47
432, 7, 10, 51
426, 18, 2, 54
446, 10, 3, 41
443, 9, 2, 46
428, 14, 3, 55
439, 13, 7, 41
435, 14, 5, 46
440, 13, 3, 44
433, 7, 5, 55
427, 20, 6, 47
438, 12, 6, 44
430, 11, 4, 55
446, 8, 8, 38
433, 17, 1, 49
439, 16, 5, 40
426, 22, 4, 48
442, 15, 4, 39
429, 17, 3, 51
430, 18, 2, 50
444, 14, 5, 37
434, 19, 9, 38
436, 13, 6, 45
435, 20, 4, 41
428, 22, 4, 46
444, 15, 7, 34
422, 15, 4, 59
415, 24, 8, 53
423, 18, 5, 54
431, 19, 7, 43
430, 19, 2, 49
437, 13, 10, 40
433, 16, 5, 46
429, 25, 5, 41
429, 13, 4, 54
420, 26, 4, 50
444, 16, 4, 36
422, 27, 4, 47
438, 16, 4, 42
423, 23, 6, 48
432, 17, 7, 44
427, 26, 0, 47
432, 18, 4, 46
430, 23, 4, 43
438, 22, 4, 36
431, 20, 5, 44
431, 19, 2, 48
439, 20, 0, 41
427, 20, 6, 47
432, 21, 5, 42
438, 16, 8, 38
422, 21, 6, 51
432, 18, 5, 45
454, 10, 6, 30
434, 22, 6, 38
431, 13, 5, 51
447, 13, 3, 37
428, 21, 3, 48
429, 25, 5, 41
405, 30, 2, 63
419, 22, 6, 53
436, 23, 1, 40
434, 22, 4, 40
426, 22, 8, 44
416, 27, 8, 49
427, 22, 8, 43
435, 27, 2, 36
438, 23, 5, 34
421, 32, 3, 44
436, 18, 3, 43
430, 19, 4, 47
428, 21, 1, 50
436, 19, 3, 42
435, 22, 5, 38
434, 22, 5, 39
425, 19, 4, 52
443, 15, 4, 38
443, 19, 3, 35
428, 27, 7, 38
430, 26, 6, 38
432, 14, 8, 46
429, 20, 6, 45
424, 20, 9, 47
434, 20, 4, 42
436, 24, 5, 35
436, 13, 7, 44
430, 23, 8, 39
434, 18, 4, 44
430, 27, 7, 36
430, 28, 3, 39
423, 25, 8, 44
427, 21, 3, 49
441, 16, 6, 37
425, 21, 4, 50
420, 18, 3, 59
440, 13, 8, 39
431, 25, 6, 38
428, 23, 6, 43
413, 29, 6, 52
412, 33, 5, 50
425, 21, 3, 51
422, 22, 6, 50
439, 15, 4, 42
420, 24, 3, 53
436, 18, 6, 40
431, 19, 6, 44
427, 27, 4, 42
416, 26, 3, 55
433, 16, 4, 47
413, 19, 5, 63
433, 18, 7, 42
432, 22, 1, 45
435, 10, 6, 49
432, 17, 2, 49
433, 14, 8, 45
432, 23, 5, 40
430, 21, 4, 45
427, 27, 6, 40
430, 15, 8, 47
419, 24, 2, 55
428, 22, 8, 42
439, 11, 3, 47
442, 18, 3, 37
424, 26, 4, 46
