345, 126, 6, 23
425, 50, 13, 12
326, 140, 11, 23
403, 63, 11, 23
313, 160, 4, 23
380, 88, 11, 21
369, 107, 7, 17
396, 81, 6, 17
376, 100, 6, 18
385, 83, 14, 18
342, 121, 6, 31
391, 77, 6, 26
378, 91, 11, 20
389, 89, 12, 10
356, 106, 9, 29
356, 110, 14, 20
368, 100, 10, 22
369, 101, 6, 24
362, 106, 11, 21
374, 90, 9, 27
395, 77, 9, 19
389, 76, 8, 27
386, 89, 6, 19
379, 91, 8, 22
408, 70, 6, 16
371, 95, 12, 22
404, 67, 10, 19
389, 84, 8, 19
375, 103, 7, 15
390, 81, 8, 21
377, 95, 6, 22
380, 91, 7, 22
378, 88, 8, 26
369, 95, 15, 21
378, 80, 14, 28
388, 96, 2, 14
379, 88, 11, 22
365, 108, 11, 16
376, 95, 9, 20
376, 95, 12, 17
372, 88, 14, 26
352, 124, 6, 18
363, 107, 8, 22
361, 107, 8, 24
370, 107, 9, 14
370, 102, 9, 19
368, 103, 8, 21
360, 107, 10, 23
365, 111, 4, 20
359, 110, 7, 24
379, 91, 7, 23
364, 102, 11, 23
367, 108, 5, 20
357, 103, 10, 30
365, 106, 10, 19
358, 113, 7, 22
383, 88, 8, 21
391, 86, 5, 18
357, 122, 5, 16
376, 90, 9, 25
370, 104, 11, 15
354, 119, 6, 21
384, 87, 2, 27
388, 80, 9, 23
388, 79, 8, 25
372, 100, 7, 21
387, 89, 5, 19
399, 77, 4, 20
370, 99, 10, 21
376, 91, 11, 22
383, 92, 7, 18
366, 103, 8, 23
374, 90, 5, 31
395, 86, 12, 7
352, 113, 9, 26
358, 100, 7, 35
373, 98, 6, 23
360, 104, 9, 27
375, 97, 11, 17
371, 100, 9, 20
341, 126, 13, 20
353, 118, 9, 20
386, 87, 9, 18
363, 118, 4, 15
385, 87, 9, 19
367, 106, 12, 15
390, 89, 5, 16
362, 109, 7, 22
354, 113, 11, 22
362, 110, 9, 19
374, 106, 7, 13
352, 122, 8, 18
348, 126, 10, 16
366, 107, 6, 21
364, 108, 12, 16
362, 110, 9, 19
355, 111, 13, 21
354, 124, 6, 16
355, 112, 10, 23
258, 212, 12, 18
294, 183, 13, 10
315, 156, 12, 17
339, 132, 11, 18
357, 112, 20, 11
381, 76, 23, 20
363, 107, 17, 13
354, 115, 8, 23
377, 87, 13, 23
377, 99, 8, 16
386, 83, 14, 17
383, 77, 15, 25
395, 74, 8, 23
374, 97, 11, 18
383, 91, 9, 17
382, 93, 8, 17
376, 95, 9, 20
357, 98, 15, 30
366, 109, 4, 21
366, 109, 6, 19
361, 111, 10, 18
347, 113, 11, 29
376, 96, 7, 21
368, 103, 8, 21
361, 116, 8, 15
346, 109, 12, 33
367, 92, 11, 30
376, 100, 9, 15
366, 101, 10, 23
383, 89, 10, 18
354, 111, 9, 26
366, 112, 7, 15
375, 98, 9, 18
377, 87, 10, 26
389, 89, 9, 13
366, 99, 12, 23
382, 83, 10, 25
382, 95, 8, 15
361, 111, 13, 15
376, 99, 6, 19
384, 86, 10, 20
390, 81, 10, 19
355, 115, 11, 19
356, 112, 13, 19
357, 117, 7, 19
350, 114, 8, 28
358, 107, 10, 25
380, 94, 6, 20
369, 98, 12, 21
352, 120, 6, 22
361, 109, 5, 25
375, 100, 9, 16
367, 95, 10, 28
351, 115, 9, 25
392, 76, 7, 25
326, 142, 9, 23
360, 108, 8, 24
345, 118, 8, 29
368, 107, 3, 22
344, 127, 5, 24
378, 88, 10, 24
372, 94, 9, 25
364, 103, 11, 22
404, 75, 6, 15
376, 95, 11, 18
393, 66, 17, 24
387, 88, 7, 18
392, 73, 14, 21
388, 79, 12, 21
400, 81, 6, 13
386, 76, 12, 26
391, 83, 8, 18
377, 87, 10, 26
381, 94, 8, 17
389, 81, 11, 19
381, 90, 12, 17
385, 78, 9, 28
399, 77, 3, 21
399, 71, 12, 18
401, 79, 7, 13
402, 65, 11, 22
414, 61, 7, 18
389, 76, 9, 26
390, 82, 4, 24
412, 58, 10, 20
399, 79, 8, 14
403, 68, 15, 14
380, 86, 12, 22
388, 84, 4, 24
382, 89, 10, 19
375, 99, 5, 21
376, 87, 9, 28
389, 78, 4, 29
399, 70, 10, 21
390, 84, 6, 20
404, 76, 4, 16
389, 87, 7, 17
364, 99, 12, 25
367, 92, 14, 27
379, 87, 11, 23
