450, 21, 23, 6
468, 7, 21, 4
401, 65, 20, 14
439, 27, 21, 13
443, 30, 16, 11
440, 28, 17, 15
468, 8, 17, 7
463, 14, 14, 9
468, 8, 14, 10
460, 8, 25, 7
449, 14, 22, 15
446, 22, 16, 16
454, 15, 19, 12
465, 13, 14, 8
449, 13, 28, 10
448, 18, 27, 7
456, 12, 22, 10
450, 20, 21, 9
453, 15, 21, 11
450, 14, 19, 17
463, 9, 19, 9
454, 11, 19, 16
467, 8, 12, 13
449, 21, 17, 13
471, 7, 19, 3
447, 19, 19, 15
462, 9, 17, 12
455, 18, 16, 11
463, 15, 14, 8
458, 13, 14, 15
456, 16, 16, 12
458, 13, 19, 10
451, 15, 21, 13
453, 11, 22, 14
433, 25, 26, 16
472, 12, 10, 6
453, 14, 21, 12
458, 15, 10, 17
458, 13, 18, 11
454, 17, 22, 7
448, 12, 27, 13
462, 14, 18, 6
460, 10, 22, 8
445, 23, 20, 12
463, 14, 18, 5
458, 14, 19, 9
450, 21, 15, 14
447, 20, 27, 6
454, 22, 16, 8
455, 14, 22, 9
454, 16, 19, 11
442, 24, 19, 15
456, 19, 13, 12
448, 12, 28, 12
454, 17, 18, 11
452, 19, 19, 10
458, 13, 14, 15
461, 16, 14, 9
465, 14, 15, 6
459, 7, 26, 8
465, 9, 20, 6
463, 10, 17, 10
463, 8, 20, 9
456, 12, 21, 11
457, 10, 19, 14
460, 12, 17, 11
467, 9, 10, 14
466, 10, 14, 10
464, 5, 21, 10
451, 16, 26, 7
460, 15, 18, 7
456, 13, 22, 9
452, 12, 26, 10
468, 13, 14, 5
450, 15, 19, 16
446, 12, 22, 20
458, 13, 18, 11
437, 27, 26, 10
460, 12, 22, 6
450, 21, 19, 10
453, 14, 21, 12
450, 21, 17, 12
463, 10, 18, 9
460, 21, 13, 6
463, 9, 22, 6
462, 11, 18, 9
463, 16, 15, 6
462, 9, 20, 9
456, 11, 24, 9
458, 14, 16, 12
468, 12, 10, 10
461, 13, 18, 8
469, 5, 19, 7
466, 7, 16, 11
454, 18, 19, 9
466, 6, 20, 8
446, 20, 20, 14
470, 8, 15, 7
456, 11, 19, 14
429, 41, 27, 3
449, 28, 17, 6
453, 18, 19, 10
461, 10, 20, 9
449, 20, 18, 13
445, 12, 29, 14
449, 21, 21, 9
452, 17, 19, 12
454, 10, 26, 10
468, 8, 17, 7
459, 10, 23, 8
444, 16, 26, 14
458, 11, 16, 15
458, 13, 20, 9
465, 9, 17, 9
466, 9, 13, 12
454, 17, 19, 10
441, 14, 29, 16
451, 24, 15, 10
466, 9, 18, 7
456, 16, 19, 9
448, 12, 19, 21
454, 18, 17, 11
457, 14, 18, 11
462, 15, 14, 9
444, 11, 25, 20
436, 23, 26, 15
461, 15, 14, 10
446, 21, 19, 14
457, 15, 19, 9
446, 19, 22, 13
460, 18, 14, 8
461, 12, 20, 7
449, 15, 21, 15
459, 19, 13, 9
449, 16, 26, 9
445, 20, 28, 7
458, 19, 17, 6
455, 17, 19, 9
453, 22, 16, 9
458, 12, 20, 10
454, 17, 23, 6
449, 21, 15, 15
441, 27, 23, 9
454, 20, 16, 10
446, 18, 19, 17
447, 18, 22, 13
456, 18, 19, 7
459, 8, 18, 15
455, 17, 16, 12
454, 16, 15, 15
466, 9, 18, 7
449, 13, 24, 14
459, 7, 21, 13
451, 17, 24, 8
448, 20, 19, 13
450, 18, 18, 14
450, 13, 17, 20
460, 15, 9, 16
458, 13, 15, 14
460, 6, 18, 16
444, 22, 22, 12
458, 9, 19, 14
469, 10, 14, 7
457, 14, 21, 8
449, 10, 28, 13
443, 32, 18, 7
456, 9, 27, 8
444, 23, 22, 11
471, 10, 17, 2
450, 12, 27, 11
454, 20, 14, 12
456, 8, 24, 12
456, 19, 16, 9
457, 13, 20, 10
449, 22, 20, 9
454, 9, 22, 15
452, 24, 14, 10
454, 16, 20, 10
462, 18, 12, 8
462, 5, 26, 7
464, 11, 18, 7
451, 14, 19, 16
462, 10, 16, 12
460, 10, 19, 11
462, 16, 17, 5
468, 3, 20, 9
456, 10, 18, 16
460, 12, 17, 11
466, 5, 18, 11
464, 10, 20, 6
454, 9, 28, 9
447, 20, 15, 18
454, 15, 18, 13
463, 11, 14, 12
468, 12, 11, 9
469, 7, 18, 6
452, 11, 29, 8
452, 7, 27, 14
452, 14, 23, 11
