332, 11, 34, 123
326, 13, 16, 145
331, 12, 24, 133
328, 18, 12, 142
338, 13, 17, 132
344, 13, 21, 122
327, 13, 32, 128
329, 9, 17, 145
340, 11, 22, 127
329, 16, 26, 129
344, 11, 23, 122
329, 13, 25, 133
341, 10, 10, 139
329, 20, 23, 128
349, 7, 22, 122
357, 7, 32, 104
347, 13, 20, 120
341, 7, 18, 134
325, 15, 20, 140
334, 8, 20, 138
347, 12, 19, 122
338, 12, 26, 124
350, 17, 22, 111
346, 11, 17, 126
330, 13, 19, 138
343, 18, 18, 121
344, 10, 14, 132
328, 12, 18, 142
347, 19, 19, 115
339, 8, 19, 134
348, 8, 10, 134
361, 8, 13, 118
330, 13, 21, 136
333, 11, 17, 139
333, 9, 17, 141
340, 10, 21, 129
353, 2, 24, 121
348, 8, 15, 129
335, 16, 31, 118
341, 14, 15, 130
344, 18, 12, 126
355, 11, 19, 115
341, 14, 17, 128
331, 8, 23, 138
331, 16, 23, 130
328, 8, 23, 141
356, 11, 15, 118
329, 13, 18, 140
356, 11, 19, 114
334, 9, 14, 143
330, 8, 22, 140
335, 16, 16, 133
334, 15, 24, 127
360, 13, 14, 113
327, 7, 20, 146
336, 9, 23, 132
335, 13, 20, 132
338, 11, 21, 130
346, 14, 23, 117
340, 14, 18, 128
350, 6, 20, 124
329, 13, 14, 144
337, 18, 18, 127
330, 14, 21, 135
355, 15, 10, 120
331, 8, 29, 132
342, 9, 23, 126
348, 12, 15, 125
321, 16, 17, 146
333, 14, 18, 135
351, 11, 21, 117
345, 13, 18, 124
357, 13, 15, 115
329, 12, 24, 135
322, 17, 23, 138
347, 12, 20, 121
324, 11, 19, 146
339, 12, 31, 118
353, 10, 19, 118
335, 13, 23, 129
350, 13, 21, 116
361, 16, 21, 102
328, 16, 19, 137
331, 11, 21, 137
323, 11, 23, 143
336, 18, 22, 124
343, 11, 14, 132
333, 11, 14, 142
343, 12, 15, 130
326, 11, 21, 142
364, 12, 14, 110
352, 11, 17, 120
337, 10, 19, 134
332, 8, 17, 143
328, 13, 29, 130
337, 9, 11, 143
322, 17, 15, 146
361, 12, 18, 109
340, 7, 19, 134
163, 183, 139, 15
190, 153, 148, 9
167, 172, 153, 8
153, 190, 149, 8
165, 181, 146, 8
171, 180, 143, 6
182, 175, 134, 9
176, 164, 147, 13
175, 163, 153, 9
190, 161, 139, 10
215, 130, 142, 13
198, 157, 138, 7
278, 64, 143, 15
289, 62, 139, 10
315, 34, 145, 6
313, 43, 140, 4
344, 20, 128, 8
327, 33, 137, 3
319, 29, 146, 6
309, 31, 155, 5
313, 29, 148, 10
336, 23, 132, 9
326, 24, 143, 7
347, 20, 126, 7
336, 21, 134, 9
325, 18, 150, 7
334, 27, 134, 5
341, 13, 141, 5
319, 21, 151, 9
334, 32, 123, 11
328, 19, 148, 5
334, 22, 135, 9
343, 26, 124, 7
319, 24, 151, 6
314, 30, 151, 5
326, 16, 151, 7
333, 17, 147, 3
342, 13, 137, 8
341, 15, 138, 6
331, 20, 143, 6
333, 22, 137, 8
350, 12, 131, 7
355, 11, 131, 3
336, 19, 137, 8
328, 11, 150, 11
329, 18, 147, 6
317, 19, 151, 13
348, 19, 131, 2
321, 21, 152, 6
344, 23, 132, 1
327, 16, 149, 8
326, 12, 155, 7
339, 12, 142, 7
339, 10, 144, 7
360, 13, 120, 7
322, 12, 159, 7
335, 10, 146, 9
340, 8, 147, 5
338, 11, 138, 13
354, 6, 135, 5
347, 7, 138, 8
344, 12, 140, 4
331, 11, 149, 9
347, 8, 139, 6
334, 10, 149, 7
365, 5, 120, 10
333, 6, 147, 14
343, 8, 141, 8
353, 7, 135, 5
334, 3, 158, 5
344, 3, 144, 9
360, 2, 134, 4
356, 2, 130, 12
366, 4, 126, 4
340, 1, 146, 13
336, 3, 151, 10
353, 6, 133, 8
334, 1, 155, 10
351, 0, 143, 6
360, 3, 132, 5
347, 1, 142, 10
362, 1, 132, 5
371, 6, 115, 8
343, 1, 150, 6
342, 0, 142, 16
334, 0, 155, 11
354, 0, 142, 4
352, 2, 133, 13
343, 1, 147, 9
355, 0, 140, 5
335, 2, 155, 8
375, 1, 119, 5
363, 0, 132, 5
346, 1, 145, 8
339, 1, 150, 10
340, 1, 150, 9
346, 0, 144, 10
337, 2, 146, 15
370, 3, 120, 7
344, 3, 142, 11
