23, 320, 8, 149
51, 288, 10, 151
43, 300, 16, 141
48, 298, 13, 141
75, 276, 19, 130
145, 212, 28, 115
165, 175, 29, 131
196, 142, 27, 135
208, 143, 34, 115
208, 137, 33, 122
243, 112, 42, 103
239, 103, 55, 103
242, 109, 41, 108
248, 101, 51, 100
257, 99, 55, 89
280, 84, 66, 70
264, 96, 81, 59
268, 80, 100, 52
264, 76, 104, 56
261, 81, 117, 41
274, 85, 110, 31
279, 71, 120, 30
285, 82, 101, 32
281, 76, 115, 28
275, 68, 125, 32
291, 70, 115, 24
293, 61, 120, 26
272, 68, 116, 44
296, 70, 108, 26
297, 50, 126, 27
305, 51, 122, 22
322, 47, 114, 17
319, 24, 140, 17
322, 22, 135, 21
328, 14, 127, 31
342, 8, 128, 22
343, 12, 123, 22
352, 4, 118, 26
342, 9, 130, 19
353, 2, 130, 15
354, 8, 105, 33
364, 2, 108, 26
348, 7, 120, 25
335, 4, 138, 23
343, 4, 124, 29
334, 2, 140, 24
364, 3, 113, 20
339, 3, 122, 36
363, 4, 109, 24
341, 2, 110, 47
334, 4, 130, 32
343, 8, 96, 53
340, 9, 108, 43
368, 5, 84, 43
331, 3, 94, 72
341, 4, 83, 72
342, 6, 87, 65
339, 10, 98, 53
354, 6, 75, 65
349, 5, 73, 73
350, 6, 70, 74
335, 7, 73, 85
342, 13, 71, 74
336, 8, 78, 78
360, 10, 49, 81
332, 7, 82, 79
343, 8, 71, 78
355, 5, 60, 80
322, 15, 84, 79
336, 11, 72, 81
351, 11, 58, 80
346, 12, 65, 77
361, 9, 51, 79
332, 9, 69, 90
325, 14, 66, 95
349, 10, 54, 87
327, 8, 66, 99
341, 10, 60, 89
354, 9, 54, 83
340, 8, 58, 94
351, 12, 43, 94
361, 16, 50, 73
335, 9, 56, 100
334, 8, 55, 103
327, 7, 59, 107
342, 12, 56, 90
345, 9, 45, 101
335, 9, 53, 103
344, 11, 47, 98
331, 6, 60, 103
362, 14, 37, 87
355, 8, 44, 93
331, 16, 51, 102
332, 8, 49, 111
330, 11, 49, 110
334, 12, 51, 103
324, 15, 62, 99
365, 8, 40, 87
341, 6, 40, 113
338, 8, 146, 8
336, 7, 145, 12
331, 8, 154, 7
333, 10, 153, 4
337, 9, 145, 9
342, 9, 143, 6
353, 4, 134, 9
332, 8, 145, 15
334, 4, 141, 21
346, 5, 135, 14
339, 6, 142, 13
350, 5, 131, 14
339, 3, 140, 18
348, 3, 129, 20
342, 7, 131, 20
351, 5, 131, 13
356, 8, 120, 16
353, 7, 127, 13
341, 7, 136, 16
333, 7, 139, 21
335, 7, 131, 27
348, 11, 122, 19
341, 9, 131, 19
360, 7, 123, 10
352, 5, 116, 27
339, 4, 127, 30
358, 3, 126, 13
350, 4, 120, 26
334, 6, 133, 27
361, 5, 104, 30
343, 4, 120, 33
351, 5, 101, 43
360, 9, 89, 42
331, 12, 112, 45
337, 7, 110, 46
337, 5, 105, 53
341, 9, 105, 45
348, 7, 92, 53
346, 10, 84, 60
337, 14, 90, 59
344, 11, 91, 54
348, 14, 75, 63
355, 11, 89, 45
343, 12, 90, 55
330, 9, 84, 77
337, 10, 82, 71
323, 13, 93, 71
349, 18, 67, 66
326, 16, 75, 83
356, 11, 61, 72
335, 8, 70, 87
318, 20, 71, 91
339, 12, 76, 73
343, 6, 66, 85
360, 13, 59, 68
319, 15, 60, 106
337, 8, 64, 91
339, 9, 72, 80
335, 14, 56, 95
343, 17, 52, 88
338, 16, 56, 90
345, 11, 47, 97
326, 16, 55, 103
338, 17, 49, 96
332, 12, 60, 96
349, 21, 51, 79
318, 21, 66, 95
343, 8, 49, 100
345, 15, 61, 79
322, 15, 66, 97
336, 11, 55, 98
340, 22, 56, 82
340, 18, 38, 104
354, 16, 47, 83
326, 15, 58, 101
317, 22, 52, 109
342, 17, 45, 96
320, 15, 53, 112
333, 18, 45, 104
340, 23, 42, 95
336, 12, 35, 117
349, 14, 53, 84
358, 19, 41, 82
328, 16, 48, 108
326, 16, 59, 99
317, 17, 40, 126
343, 11, 49, 97
339, 15, 46, 100
330, 14, 47, 109
338, 17, 42, 103
315, 22, 55, 108
352, 24, 26, 98
350, 13, 42, 95
335, 12, 51, 102
322, 18, 43, 117
332, 9, 46, 113
327, 19, 40, 114
326, 13, 47, 114
359, 14, 37, 90
331, 16, 45, 108
