327, 16, 28, 129
299, 40, 10, 151
326, 17, 18, 139
318, 28, 11, 143
334, 17, 12, 137
339, 18, 18, 125
321, 19, 26, 134
322, 16, 14, 148
336, 15, 15, 134
322, 23, 20, 135
339, 16, 16, 129
322, 20, 16, 142
339, 12, 7, 142
327, 22, 20, 131
346, 10, 18, 126
346, 18, 17, 119
342, 18, 13, 127
339, 9, 10, 142
321, 19, 15, 145
329, 13, 15, 143
343, 16, 15, 126
334, 16, 21, 129
344, 23, 21, 112
339, 18, 15, 128
323, 20, 15, 142
340, 21, 16, 123
338, 16, 11, 135
322, 18, 12, 148
345, 21, 14, 120
335, 12, 10, 143
342, 14, 8, 136
357, 12, 10, 121
321, 22, 19, 138
325, 19, 14, 142
328, 14, 15, 143
336, 14, 14, 136
344, 11, 18, 127
341, 15, 13, 131
331, 20, 30, 119
334, 21, 9, 136
338, 24, 5, 133
353, 13, 14, 120
339, 16, 13, 132
327, 12, 21, 140
325, 22, 17, 136
322, 14, 17, 147
351, 16, 14, 119
327, 15, 17, 141
353, 14, 12, 121
329, 14, 9, 148
323, 15, 18, 144
329, 22, 12, 137
326, 23, 16, 135
354, 19, 12, 115
323, 11, 15, 151
331, 14, 18, 137
330, 18, 16, 136
336, 13, 18, 133
340, 20, 21, 119
338, 16, 12, 134
348, 8, 16, 128
324, 18, 9, 149
329, 26, 11, 134
329, 15, 19, 137
349, 21, 9, 121
326, 13, 20, 141
334, 17, 12, 137
343, 17, 13, 127
317, 20, 14, 149
328, 19, 15, 138
344, 18, 17, 121
341, 17, 15, 127
350, 20, 12, 118
327, 14, 19, 140
318, 21, 16, 145
343, 16, 14, 127
321, 14, 15, 150
330, 21, 25, 124
344, 19, 10, 127
330, 18, 19, 133
346, 17, 17, 120
355, 22, 17, 106
326, 18, 12, 144
328, 14, 15, 143
317, 17, 21, 145
333, 21, 14, 132
335, 19, 11, 135
330, 14, 14, 142
342, 13, 9, 136
322, 15, 16, 147
355, 21, 11, 113
350, 13, 15, 122
333, 14, 16, 137
329, 11, 12, 148
326, 15, 27, 132
329, 17, 9, 145
315, 24, 14, 147
353, 20, 13, 114
337, 10, 15, 138
67, 279, 111, 43
316, 27, 7, 150
321, 18, 14, 147
326, 17, 8, 149
316, 30, 7, 147
331, 20, 7, 142
329, 28, 5, 138
320, 20, 13, 147
316, 22, 8, 154
322, 29, 13, 136
316, 29, 8, 147
339, 16, 6, 139
323, 19, 8, 150
328, 23, 9, 140
328, 21, 9, 142
340, 16, 5, 139
339, 25, 8, 128
337, 23, 9, 131
324, 24, 8, 144
317, 23, 10, 150
316, 26, 8, 150
334, 25, 10, 131
315, 35, 4, 146
335, 32, 8, 125
324, 33, 8, 135
316, 27, 1, 156
341, 20, 8, 131
334, 20, 5, 141
319, 21, 6, 154
349, 17, 6, 128
320, 27, 5, 148
333, 23, 6, 138
349, 20, 5, 126
315, 28, 7, 150
323, 21, 6, 150
319, 23, 10, 148
332, 18, 9, 141
331, 24, 8, 137
337, 19, 4, 140
323, 28, 9, 140
330, 25, 9, 136
333, 29, 11, 127
340, 26, 9, 125
338, 17, 10, 135
316, 23, 4, 157
326, 21, 8, 145
314, 22, 12, 152
342, 25, 6, 127
317, 25, 10, 148
343, 24, 8, 125
322, 21, 5, 152
311, 27, 7, 155
329, 22, 5, 144
333, 16, 3, 148
351, 22, 7, 120
306, 28, 9, 157
332, 13, 9, 146
332, 16, 5, 147
328, 21, 4, 147
336, 24, 4, 136
334, 20, 13, 133
335, 21, 7, 137
317, 25, 4, 154
328, 27, 7, 138
326, 18, 8, 148
343, 27, 7, 123
309, 30, 4, 157
334, 17, 8, 141
340, 20, 8, 132
321, 16, 7, 156
331, 16, 9, 144
335, 27, 8, 130
330, 28, 3, 139
348, 22, 7, 123
321, 20, 7, 152
311, 28, 9, 152
340, 19, 7, 134
311, 24, 5, 160
331, 20, 5, 144
330, 33, 6, 131
332, 16, 7, 145
335, 28, 10, 127
355, 22, 7, 116
322, 22, 8, 148
316, 26, 11, 147
310, 24, 2, 164
334, 20, 15, 131
331, 23, 6, 140
325, 19, 8, 148
331, 24, 5, 140
302, 35, 7, 156
346, 30, 3, 121
341, 22, 5, 132
331, 16, 11, 142
316, 24, 4, 156
329, 12, 8, 151
322, 24, 8, 146
317, 22, 7, 154
357, 16, 8, 119
328, 19, 11, 142
