329, 14, 28, 129
324, 15, 13, 148
327, 16, 19, 138
327, 19, 22, 132
337, 14, 13, 136
340, 17, 20, 123
323, 17, 28, 132
322, 16, 16, 146
338, 13, 16, 133
327, 18, 23, 132
342, 13, 22, 123
303, 39, 18, 140
340, 11, 7, 142
329, 20, 21, 130
344, 12, 19, 125
354, 10, 31, 105
344, 16, 15, 125
335, 13, 14, 138
326, 14, 45, 115
332, 10, 18, 140
343, 16, 16, 125
337, 13, 23, 127
348, 19, 21, 112
344, 13, 48, 95
325, 18, 16, 141
342, 19, 18, 121
337, 17, 11, 135
324, 16, 15, 145
348, 18, 40, 94
336, 11, 16, 137
345, 11, 9, 135
357, 12, 12, 119
324, 19, 18, 139
332, 12, 16, 140
333, 9, 16, 142
335, 15, 16, 134
347, 8, 19, 126
342, 14, 12, 132
329, 22, 30, 119
337, 18, 10, 135
342, 20, 9, 129
355, 11, 32, 102
339, 16, 15, 130
329, 10, 22, 139
324, 23, 20, 133
323, 13, 21, 143
354, 13, 14, 119
329, 13, 19, 139
354, 13, 15, 118
330, 13, 9, 148
325, 13, 20, 142
332, 19, 12, 137
319, 30, 16, 135
354, 19, 12, 115
321, 13, 15, 151
331, 14, 19, 136
330, 18, 18, 134
337, 12, 19, 132
344, 16, 22, 118
336, 18, 15, 131
350, 6, 16, 128
328, 14, 12, 146
332, 23, 14, 131
328, 16, 20, 136
352, 18, 30, 100
329, 10, 25, 136
335, 16, 16, 133
344, 16, 14, 126
317, 20, 16, 147
331, 16, 18, 135
346, 16, 20, 118
341, 17, 15, 127
356, 14, 12, 118
327, 14, 20, 139
318, 21, 18, 143
346, 13, 15, 126
322, 13, 17, 148
334, 17, 28, 121
348, 15, 13, 124
331, 17, 19, 133
346, 17, 19, 118
353, 24, 17, 106
326, 18, 15, 141
329, 13, 15, 143
319, 15, 20, 146
336, 18, 22, 124
337, 17, 13, 133
332, 12, 14, 142
339, 16, 11, 134
321, 16, 20, 143
361, 15, 33, 91
351, 12, 15, 122
336, 11, 17, 136
328, 12, 14, 146
326, 15, 26, 133
331, 15, 9, 145
315, 24, 15, 146
358, 15, 15, 112
336, 11, 16, 137
138, 208, 127, 27
321, 22, 34, 123
326, 13, 42, 119
332, 11, 32, 125
316, 30, 8, 146
331, 20, 7, 142
330, 27, 7, 136
320, 20, 13, 147
317, 21, 10, 152
322, 29, 14, 135
316, 29, 11, 144
341, 14, 7, 138
322, 20, 10, 148
329, 22, 12, 137
328, 21, 9, 142
340, 16, 5, 139
340, 24, 10, 126
338, 22, 10, 130
325, 23, 9, 143
317, 23, 9, 151
316, 26, 11, 147
334, 25, 10, 131
311, 39, 6, 144
342, 25, 25, 108
324, 33, 8, 135
321, 22, 25, 132
341, 20, 8, 131
335, 19, 5, 141
320, 20, 8, 152
349, 17, 6, 128
323, 24, 28, 125
334, 22, 6, 138
349, 20, 7, 124
317, 26, 9, 148
323, 21, 7, 149
320, 22, 10, 148
333, 17, 14, 136
333, 22, 10, 135
337, 19, 4, 140
324, 27, 11, 138
332, 23, 12, 133
333, 29, 11, 127
346, 20, 26, 108
338, 17, 11, 134
320, 19, 23, 138
325, 22, 7, 146
314, 22, 13, 151
343, 24, 6, 127
323, 19, 33, 125
343, 24, 10, 123
323, 20, 5, 152
311, 27, 8, 154
330, 21, 9, 140
333, 16, 4, 147
352, 21, 8, 119
307, 27, 11, 155
331, 14, 11, 144
332, 16, 7, 145
328, 21, 4, 147
336, 24, 4, 136
334, 20, 17, 129
335, 21, 7, 137
316, 26, 6, 152
327, 28, 8, 137
326, 18, 8, 148
343, 27, 7, 123
310, 29, 5, 156
334, 17, 9, 140
340, 20, 10, 130
321, 16, 6, 157
334, 13, 32, 121
335, 27, 7, 131
331, 27, 4, 138
348, 22, 8, 122
320, 21, 8, 151
315, 24, 35, 126
340, 19, 7, 134
311, 24, 6, 159
331, 20, 6, 143
331, 32, 13, 124
333, 15, 8, 144
336, 27, 12, 125
355, 22, 8, 115
322, 22, 8, 148
316, 26, 14, 144
311, 23, 3, 163
339, 15, 31, 115
332, 22, 6, 140
327, 17, 8, 148
332, 23, 7, 138
304, 33, 9, 154
352, 24, 13, 111
341, 22, 5, 132
331, 16, 15, 138
316, 24, 6, 154
329, 12, 10, 149
322, 24, 8, 146
319, 20, 13, 148
357, 16, 9, 118
329, 18, 13, 140
