440, 6, 19, 35
442, 8, 18, 32
436, 14, 11, 39
446, 8, 11, 35
432, 15, 20, 33
448, 16, 14, 22
442, 16, 12, 30
437, 14, 15, 34
441, 12, 6, 41
449, 12, 7, 32
415, 20, 17, 48
432, 17, 10, 41
425, 18, 9, 48
418, 28, 6, 48
437, 15, 15, 33
435, 22, 9, 34
438, 18, 10, 34
432, 21, 9, 38
428, 25, 10, 37
420, 26, 11, 43
420, 17, 8, 55
439, 16, 5, 40
433, 13, 10, 44
436, 12, 13, 39
437, 17, 11, 35
433, 20, 10, 37
445, 6, 8, 41
436, 18, 10, 36
426, 23, 4, 47
440, 22, 6, 32
432, 12, 15, 41
430, 18, 7, 45
421, 19, 4, 56
444, 17, 4, 35
434, 20, 12, 34
432, 14, 13, 41
437, 14, 8, 41
434, 22, 10, 34
431, 13, 16, 40
437, 27, 4, 32
431, 16, 8, 45
445, 14, 11, 30
433, 20, 7, 40
437, 18, 9, 36
436, 11, 7, 46
432, 13, 5, 50
431, 23, 8, 38
420, 21, 16, 43
420, 27, 10, 43
438, 11, 10, 41
422, 27, 12, 39
425, 22, 8, 45
436, 13, 6, 45
439, 15, 3, 43
433, 17, 12, 38
443, 12, 8, 37
448, 19, 7, 26
427, 24, 8, 41
443, 19, 4, 34
436, 16, 8, 40
444, 13, 11, 32
430, 21, 11, 38
426, 22, 12, 40
442, 11, 11, 36
438, 12, 12, 38
421, 22, 7, 50
430, 18, 11, 41
431, 20, 6, 43
432, 16, 10, 42
427, 18, 8, 47
425, 24, 7, 44
434, 5, 17, 44
425, 20, 7, 48
429, 19, 12, 40
424, 25, 11, 40
430, 16, 9, 45
435, 22, 5, 38
443, 17, 9, 31
417, 21, 11, 51
417, 26, 10, 47
432, 24, 6, 38
431, 18, 11, 40
426, 22, 9, 43
420, 18, 10, 52
439, 13, 11, 37
432, 17, 10, 41
432, 25, 6, 37
428, 15, 14, 43
430, 23, 9, 38
448, 16, 3, 33
436, 20, 7, 37
430, 22, 11, 37
427, 19, 17, 37
422, 21, 6, 51
433, 6, 11, 50
418, 23, 9, 50
438, 18, 7, 37
427, 15, 12, 46
428, 20, 10, 42
250, 204, 30, 16
444, 8, 22, 26
436, 17, 14, 33
438, 11, 14, 37
428, 17, 19, 36
432, 8, 13, 47
443, 11, 18, 28
417, 27, 9, 47
444, 11, 10, 35
439, 11, 7, 43
442, 9, 8, 41
447, 10, 4, 39
439, 8, 6, 47
443, 13, 7, 37
428, 8, 12, 52
437, 16, 3, 44
450, 10, 6, 34
444, 11, 11, 34
414, 24, 12, 50
440, 12, 10, 38
439, 10, 4, 47
436, 13, 8, 43
423, 22, 5, 50
423, 14, 10, 53
433, 16, 6, 45
454, 13, 6, 27
437, 10, 5, 48
433, 19, 4, 44
446, 11, 2, 41
423, 13, 7, 57
426, 19, 9, 46
403, 27, 8, 62
440, 15, 4, 41
438, 20, 9, 33
433, 10, 8, 49
436, 15, 6, 43
447, 11, 2, 40
436, 16, 7, 41
432, 13, 8, 47
438, 8, 12, 42
441, 12, 6, 41
447, 7, 5, 41
447, 9, 5, 39
432, 13, 12, 43
453, 6, 5, 36
447, 13, 7, 33
439, 5, 11, 45
420, 18, 11, 51
432, 13, 4, 51
441, 14, 9, 36
452, 14, 5, 29
418, 24, 7, 51
427, 22, 2, 49
430, 25, 3, 42
431, 8, 9, 52
433, 20, 5, 42
437, 9, 4, 50
426, 21, 7, 46
427, 10, 5, 58
437, 18, 4, 41
453, 11, 6, 30
442, 9, 7, 42
438, 17, 8, 37
434, 9, 7, 50
435, 8, 5, 52
444, 9, 1, 46
429, 14, 9, 48
446, 18, 5, 31
436, 17, 8, 39
429, 11, 7, 53
442, 10, 10, 38
433, 13, 8, 46
443, 11, 14, 32
431, 19, 10, 40
457, 5, 2, 36
437, 19, 10, 34
431, 15, 10, 44
447, 10, 3, 40
450, 5, 9, 36
448, 8, 9, 35
436, 9, 7, 48
433, 14, 10, 43
440, 15, 10, 35
426, 19, 6, 49
441, 11, 3, 45
416, 13, 13, 58
438, 12, 5, 45
430, 17, 10, 43
442, 16, 10, 32
426, 17, 6, 51
426, 19, 12, 43
431, 17, 6, 46
446, 9, 10, 35
430, 17, 2, 51
426, 23, 4, 47
441, 8, 8, 43
417, 15, 9, 59
431, 24, 5, 40
449, 9, 2, 40
429, 15, 11, 45
