446, 12, 13, 29
443, 21, 12, 24
426, 33, 12, 29
420, 29, 21, 30
436, 27, 6, 31
425, 29, 12, 34
438, 17, 14, 31
433, 23, 9, 35
428, 25, 9, 38
436, 15, 16, 33
426, 26, 11, 37
429, 22, 8, 41
428, 23, 7, 42
439, 13, 14, 34
420, 22, 14, 44
418, 21, 18, 43
430, 20, 11, 39
410, 28, 11, 51
417, 20, 14, 49
417, 17, 13, 53
413, 31, 13, 43
411, 23, 9, 57
414, 28, 14, 44
398, 40, 10, 52
401, 32, 14, 53
380, 30, 14, 76
387, 32, 11, 70
398, 16, 9, 77
392, 32, 9, 67
384, 31, 16, 69
385, 23, 13, 79
392, 20, 12, 76
370, 25, 15, 90
360, 17, 21, 102
342, 24, 21, 113
353, 29, 18, 100
331, 30, 17, 122
331, 38, 14, 117
313, 28, 24, 135
318, 31, 17, 134
313, 28, 24, 135
294, 30, 18, 158
279, 28, 26, 167
279, 26, 19, 176
267, 36, 18, 179
254, 30, 21, 195
263, 22, 15, 200
234, 25, 21, 220
237, 34, 20, 209
212, 23, 19, 246
212, 19, 23, 246
193, 21, 22, 264
168, 24, 22, 286
165, 26, 24, 285
182, 14, 26, 278
160, 23, 26, 291
167, 11, 35, 287
153, 20, 17, 310
139, 19, 32, 310
123, 16, 27, 334
134, 16, 37, 313
117, 18, 29, 336
115, 15, 21, 349
118, 15, 21, 346
101, 22, 34, 343
92, 17, 24, 367
70, 14, 21, 395
82, 15, 29, 374
68, 12, 32, 388
81, 18, 38, 363
71, 14, 27, 388
72, 11, 19, 398
69, 16, 21, 394
56, 11, 28, 405
65, 9, 14, 412
48, 10, 19, 423
51, 20, 13, 416
48, 5, 26, 421
51, 12, 18, 419
47, 7, 27, 419
52, 9, 20, 419
43, 5, 25, 427
36, 10, 26, 428
48, 7, 30, 415
33, 9, 29, 429
40, 14, 26, 420
33, 12, 17, 438
24, 14, 19, 443
35, 12, 18, 435
37, 9, 21, 433
22, 9, 21, 448
28, 10, 18, 444
32, 4, 12, 452
26, 18, 10, 446
27, 5, 16, 452
39, 9, 11, 441
37, 10, 18, 435
32, 6, 16, 446
35, 8, 15, 442
21, 22, 111, 346
31, 9, 49, 411
34, 14, 25, 427
36, 7, 32, 425
36, 9, 39, 416
38, 4, 17, 441
21, 14, 29, 436
29, 5, 42, 424
36, 8, 28, 428
35, 12, 33, 420
34, 13, 40, 413
42, 11, 53, 394
33, 5, 36, 426
35, 10, 39, 416
35, 3, 51, 411
36, 14, 42, 408
61, 10, 37, 392
40, 17, 40, 403
51, 4, 45, 400
50, 17, 31, 402
64, 9, 56, 371
58, 11, 40, 391
50, 12, 47, 391
57, 11, 40, 392
55, 9, 54, 382
56, 7, 36, 401
45, 18, 40, 397
73, 13, 26, 388
58, 11, 40, 391
56, 16, 39, 389
79, 18, 37, 366
81, 15, 40, 364
89, 21, 35, 355
89, 14, 60, 337
109, 13, 56, 322
120, 12, 35, 333
103, 19, 32, 346
104, 14, 53, 329
120, 19, 43, 318
132, 16, 36, 316
139, 24, 38, 299
149, 17, 52, 282
144, 22, 43, 291
174, 18, 30, 278
171, 21, 26, 282
182, 24, 33, 261
182, 21, 42, 255
197, 23, 45, 235
228, 29, 35, 208
210, 32, 31, 227
225, 25, 35, 215
226, 24, 40, 210
248, 48, 31, 173
257, 25, 25, 193
274, 32, 23, 171
284, 34, 22, 160
293, 26, 26, 155
277, 24, 27, 172
298, 45, 22, 135
296, 34, 27, 143
315, 32, 20, 133
333, 30, 21, 116
336, 39, 13, 112
354, 29, 19, 98
343, 37, 13, 107
363, 39, 14, 84
358, 32, 27, 83
355, 44, 14, 87
355, 45, 18, 82
390, 29, 13, 68
370, 39, 8, 83
378, 45, 12, 65
365, 33, 13, 89
391, 32, 24, 53
402, 32, 7, 59
400, 38, 11, 51
404, 25, 13, 58
415, 28, 6, 51
413, 30, 7, 50
410, 38, 11, 41
410, 31, 10, 49
421, 26, 11, 42
404, 38, 9, 49
417, 25, 10, 48
426, 27, 11, 36
414, 41, 7, 38
422, 31, 7, 40
413, 33, 12, 42
419, 29, 10, 42
425, 29, 10, 36
425, 35, 4, 36
423, 24, 8, 45
422, 30, 7, 41
427, 25, 12, 36
430, 23, 8, 39
441, 16, 5, 38
432, 29, 10, 29
436, 18, 13, 33
425, 26, 20, 29
436, 24, 7, 33
