457, 1, 29, 13
464, 0, 28, 8
459, 0, 31, 10
448, 1, 40, 11
461, 2, 19, 18
454, 0, 17, 29
452, 3, 18, 27
445, 11, 10, 34
448, 5, 14, 33
443, 8, 14, 35
444, 8, 13, 35
447, 4, 12, 37
447, 4, 10, 39
447, 5, 17, 31
435, 7, 22, 36
435, 4, 18, 43
446, 4, 17, 33
432, 6, 20, 42
431, 6, 26, 37
430, 4, 19, 47
441, 3, 25, 31
431, 3, 24, 42
440, 2, 26, 32
436, 2, 24, 38
426, 7, 30, 37
409, 1, 35, 55
416, 3, 38, 43
413, 1, 34, 52
423, 1, 29, 47
415, 0, 35, 50
406, 2, 42, 50
407, 5, 47, 41
394, 1, 44, 61
375, 2, 69, 54
366, 0, 67, 67
380, 2, 52, 66
361, 0, 73, 66
368, 1, 60, 71
340, 1, 81, 78
349, 0, 77, 74
341, 0, 85, 74
324, 0, 86, 90
307, 0, 93, 100
305, 0, 89, 106
303, 0, 103, 94
282, 2, 100, 116
284, 1, 110, 105
258, 1, 125, 116
268, 3, 112, 117
233, 2, 120, 145
231, 0, 128, 141
214, 0, 133, 153
192, 0, 149, 159
191, 0, 158, 151
193, 3, 139, 165
183, 0, 141, 176
177, 1, 146, 176
172, 1, 146, 181
158, 0, 156, 186
138, 1, 167, 194
149, 1, 156, 194
134, 1, 181, 184
130, 0, 164, 206
133, 0, 157, 210
122, 1, 172, 205
108, 1, 144, 247
84, 0, 176, 240
96, 1, 159, 244
80, 0, 176, 244
99, 0, 189, 212
84, 1, 162, 253
80, 3, 150, 267
85, 0, 156, 259
67, 0, 158, 275
74, 0, 137, 289
57, 1, 140, 302
71, 0, 130, 299
53, 0, 140, 307
63, 0, 134, 303
54, 0, 149, 297
59, 2, 133, 306
48, 0, 133, 319
44, 2, 133, 321
53, 2, 117, 328
40, 2, 109, 349
51, 3, 100, 346
45, 0, 110, 345
35, 3, 84, 378
44, 3, 85, 368
45, 1, 90, 364
31, 0, 78, 391
35, 3, 73, 389
36, 0, 64, 400
38, 6, 46, 410
31, 1, 52, 416
42, 6, 47, 405
44, 3, 37, 416
33, 5, 33, 429
38, 5, 26, 431
35, 8, 230, 227
36, 4, 316, 144
43, 5, 303, 149
40, 3, 313, 144
42, 3, 330, 125
40, 2, 309, 149
32, 3, 310, 155
32, 2, 307, 159
36, 8, 289, 167
37, 10, 272, 181
39, 8, 293, 160
49, 4, 281, 166
27, 11, 287, 175
39, 6, 262, 193
33, 5, 263, 199
45, 5, 256, 194
60, 11, 231, 198
50, 7, 264, 179
51, 4, 236, 209
54, 13, 218, 215
64, 9, 229, 198
59, 10, 238, 193
49, 13, 203, 235
50, 18, 194, 238
52, 12, 206, 230
52, 11, 228, 209
45, 18, 210, 227
62, 24, 190, 224
53, 16, 205, 226
58, 14, 203, 225
78, 19, 168, 235
74, 22, 168, 236
80, 30, 156, 234
78, 25, 172, 225
93, 29, 161, 217
102, 30, 147, 221
94, 28, 163, 215
93, 25, 169, 213
111, 28, 145, 216
112, 36, 142, 210
125, 38, 136, 201
132, 34, 137, 197
128, 38, 141, 193
159, 33, 111, 197
159, 33, 143, 165
171, 35, 112, 182
156, 47, 119, 178
184, 36, 105, 175
214, 43, 99, 144
200, 42, 110, 148
201, 49, 105, 145
215, 35, 109, 141
238, 58, 87, 117
237, 45, 84, 134
260, 46, 74, 120
266, 52, 77, 105
272, 47, 72, 109
268, 33, 84, 115
295, 48, 53, 104
297, 33, 68, 102
299, 48, 68, 85
318, 45, 65, 72
333, 42, 55, 70
345, 38, 55, 62
344, 36, 57, 63
359, 43, 41, 57
348, 42, 63, 47
361, 38, 58, 43
368, 32, 51, 49
390, 29, 39, 42
386, 23, 39, 52
385, 38, 33, 44
371, 27, 58, 44
392, 31, 48, 29
411, 23, 41, 25
409, 29, 39, 23
409, 20, 36, 35
423, 20, 28, 29
420, 23, 33, 24
427, 21, 28, 24
423, 18, 36, 23
429, 18, 35, 18
430, 12, 32, 26
426, 16, 34, 24
439, 14, 31, 16
441, 14, 25, 20
439, 14, 32, 15
435, 11, 35, 19
434, 14, 35, 17
439, 15, 28, 18
445, 15, 22, 18
441, 6, 31, 22
434, 18, 26, 22
444, 8, 29, 19
446, 7, 26, 21
448, 9, 27, 16
453, 8, 24, 15
444, 10, 25, 21
444, 7, 31, 18
452, 8, 20, 20
