457, 15, 13, 15
462, 9, 19, 10
457, 15, 11, 17
468, 10, 10, 12
453, 15, 17, 15
455, 10, 11, 24
469, 11, 7, 13
470, 12, 11, 7
463, 7, 22, 8
462, 11, 8, 19
472, 4, 9, 15
466, 9, 8, 17
472, 5, 11, 12
472, 5, 13, 10
469, 5, 13, 13
470, 7, 8, 15
473, 2, 10, 15
462, 7, 17, 14
463, 8, 12, 17
465, 11, 10, 14
468, 11, 14, 7
465, 4, 14, 17
479, 11, 4, 6
467, 2, 13, 18
468, 8, 10, 14
464, 8, 15, 13
465, 7, 16, 12
475, 4, 11, 10
467, 5, 10, 18
465, 10, 8, 17
464, 12, 16, 8
462, 8, 13, 17
473, 3, 10, 14
467, 7, 11, 15
464, 4, 10, 22
456, 11, 12, 21
475, 3, 10, 12
461, 6, 17, 16
470, 7, 10, 13
460, 13, 13, 14
473, 7, 5, 15
467, 10, 6, 17
460, 9, 16, 15
474, 5, 11, 10
471, 5, 9, 15
457, 10, 14, 19
471, 0, 11, 18
464, 14, 7, 15
473, 5, 8, 14
457, 10, 12, 21
465, 11, 5, 19
471, 10, 9, 10
464, 11, 13, 12
464, 5, 11, 20
461, 10, 14, 15
471, 9, 9, 11
471, 7, 14, 8
464, 8, 10, 18
466, 5, 14, 15
463, 10, 15, 12
474, 6, 6, 14
466, 5, 16, 13
470, 9, 15, 6
462, 14, 13, 11
473, 7, 9, 11
470, 6, 11, 13
462, 8, 13, 17
469, 5, 13, 13
464, 11, 12, 13
460, 10, 12, 18
469, 9, 11, 11
461, 12, 13, 14
471, 5, 14, 10
468, 6, 7, 19
470, 5, 13, 12
459, 11, 19, 11
471, 9, 15, 5
456, 14, 16, 14
463, 8, 10, 19
453, 23, 12, 12
454, 20, 12, 14
468, 14, 8, 10
466, 5, 15, 14
466, 9, 14, 11
463, 17, 9, 11
475, 6, 11, 8
468, 7, 17, 8
465, 10, 17, 8
463, 13, 13, 11
455, 14, 19, 12
464, 8, 17, 11
460, 15, 16, 9
470, 13, 8, 9
464, 10, 15, 11
469, 6, 17, 8
471, 13, 10, 6
464, 9, 12, 15
456, 17, 16, 11
461, 10, 21, 8
459, 9, 22, 10
465, 12, 15, 8
452, 21, 17, 10
466, 14, 14, 6
473, 7, 13, 7
457, 9, 18, 16
453, 19, 18, 10
470, 14, 12, 4
469, 9, 15, 7
474, 7, 15, 4
471, 7, 15, 7
471, 7, 16, 6
472, 8, 15, 5
476, 5, 8, 11
476, 5, 14, 5
472, 5, 15, 8
460, 16, 15, 9
471, 4, 15, 10
481, 3, 12, 4
466, 3, 16, 15
471, 3, 15, 11
476, 2, 14, 8
464, 1, 26, 9
472, 7, 10, 11
472, 1, 18, 9
465, 9, 21, 5
463, 7, 20, 10
461, 9, 13, 17
465, 5, 20, 10
468, 3, 16, 13
470, 6, 9, 15
459, 11, 15, 15
451, 5, 28, 16
469, 6, 10, 15
470, 10, 11, 9
472, 2, 17, 9
471, 6, 9, 14
468, 6, 15, 11
469, 5, 16, 10
469, 9, 16, 6
470, 6, 13, 11
467, 8, 14, 11
466, 5, 15, 14
468, 6, 17, 9
474, 5, 11, 10
468, 13, 11, 8
462, 5, 18, 15
468, 11, 11, 10
470, 2, 9, 19
454, 10, 24, 12
476, 2, 14, 8
471, 1, 19, 9
473, 5, 16, 6
471, 8, 11, 10
461, 7, 16, 16
481, 3, 8, 8
473, 2, 10, 15
477, 2, 7, 14
464, 5, 23, 8
472, 8, 15, 5
464, 8, 18, 10
471, 6, 17, 6
460, 8, 22, 10
463, 8, 16, 13
467, 9, 7, 17
461, 6, 17, 16
481, 4, 6, 9
474, 4, 13, 9
465, 9, 12, 14
474, 6, 11, 9
463, 6, 21, 10
471, 3, 13, 13
469, 6, 17, 8
465, 6, 14, 15
468, 8, 9, 15
462, 7, 19, 12
470, 9, 12, 9
452, 7, 30, 11
465, 6, 11, 18
463, 8, 17, 12
473, 6, 11, 10
478, 1, 11, 10
476, 3, 16, 5
471, 4, 17, 8
468, 3, 18, 11
458, 5, 21, 16
468, 9, 12, 11
470, 6, 14, 10
469, 8, 11, 12
463, 9, 15, 13
475, 6, 10, 9
470, 4, 13, 13
471, 4, 11, 14
480, 4, 7, 9
465, 8, 17, 10
470, 6, 15, 9
480, 4, 10, 6
471, 4, 13, 12
468, 9, 11, 12
467, 8, 13, 12
