457, 15, 13, 15
430, 41, 9, 20
445, 27, 9, 19
447, 31, 4, 18
453, 15, 10, 22
425, 40, 10, 25
439, 41, 5, 15
464, 18, 7, 11
439, 31, 17, 13
444, 29, 9, 18
441, 35, 7, 17
435, 40, 3, 22
464, 13, 11, 12
452, 25, 11, 12
443, 31, 4, 22
435, 42, 8, 15
455, 20, 8, 17
441, 28, 10, 21
436, 35, 8, 21
444, 32, 8, 16
441, 38, 12, 9
453, 16, 10, 21
447, 43, 4, 6
449, 20, 24, 7
453, 23, 6, 18
429, 43, 11, 17
434, 38, 10, 18
442, 37, 7, 14
433, 39, 11, 17
434, 41, 10, 15
445, 31, 5, 19
434, 36, 4, 26
429, 47, 10, 14
442, 32, 4, 22
446, 22, 11, 21
431, 36, 8, 25
432, 46, 8, 14
442, 25, 10, 23
437, 40, 2, 21
449, 24, 10, 17
449, 31, 5, 15
452, 25, 5, 18
430, 39, 12, 19
427, 52, 6, 15
448, 28, 11, 13
417, 50, 10, 23
454, 17, 5, 24
426, 52, 7, 15
449, 29, 11, 11
435, 32, 9, 24
436, 40, 6, 18
445, 36, 5, 14
435, 40, 10, 15
435, 34, 8, 23
423, 48, 10, 19
456, 24, 4, 16
442, 36, 9, 13
442, 30, 7, 21
428, 43, 8, 21
418, 55, 5, 22
454, 26, 7, 13
433, 38, 10, 19
460, 19, 8, 13
428, 48, 12, 12
454, 26, 6, 14
436, 40, 4, 20
433, 37, 15, 15
447, 27, 9, 17
433, 42, 9, 16
444, 26, 6, 24
429, 49, 6, 16
449, 24, 15, 12
454, 22, 13, 11
450, 24, 6, 20
459, 16, 12, 13
429, 41, 12, 18
441, 39, 9, 11
427, 43, 11, 19
424, 47, 7, 22
450, 26, 11, 13
438, 36, 6, 20
450, 32, 7, 11
454, 17, 11, 18
435, 40, 7, 18
423, 57, 5, 15
458, 23, 11, 8
451, 24, 11, 14
438, 37, 12, 13
414, 62, 6, 18
427, 42, 14, 17
436, 36, 14, 14
426, 49, 13, 12
445, 38, 5, 12
452, 22, 16, 10
424, 51, 7, 18
432, 52, 4, 12
446, 27, 9, 18
431, 42, 8, 19
415, 56, 7, 22
434, 34, 15, 17
418, 59, 12, 11
432, 41, 12, 15
440, 40, 10, 10
429, 51, 10, 10
424, 42, 15, 19
426, 46, 12, 16
446, 38, 9, 7
435, 43, 10, 12
444, 37, 7, 12
457, 21, 9, 13
458, 20, 9, 13
448, 32, 12, 8
460, 21, 8, 11
453, 28, 9, 10
448, 29, 15, 8
437, 39, 14, 10
453, 22, 9, 16
440, 44, 9, 7
443, 26, 15, 16
444, 30, 6, 20
438, 40, 8, 14
446, 19, 20, 15
443, 36, 4, 17
432, 41, 18, 9
424, 50, 9, 17
395, 75, 11, 19
429, 41, 12, 18
430, 40, 17, 13
433, 38, 8, 21
437, 39, 7, 17
428, 42, 11, 19
424, 32, 23, 21
405, 70, 8, 17
438, 42, 11, 9
449, 25, 14, 12
449, 28, 9, 14
448, 26, 14, 12
418, 56, 15, 11
424, 54, 12, 10
444, 32, 8, 16
443, 32, 15, 10
425, 46, 9, 20
432, 42, 14, 12
457, 22, 11, 10
405, 76, 9, 10
438, 29, 18, 15
425, 54, 8, 13
449, 23, 14, 14
436, 28, 19, 17
458, 20, 10, 12
442, 30, 18, 10
429, 49, 17, 5
418, 61, 10, 11
431, 37, 12, 20
459, 25, 8, 8
437, 38, 17, 8
445, 34, 9, 12
451, 18, 20, 11
450, 30, 8, 12
439, 33, 22, 6
426, 51, 16, 7
443, 25, 16, 16
404, 67, 9, 20
441, 35, 6, 18
419, 48, 15, 18
430, 55, 5, 10
455, 23, 14, 8
432, 42, 10, 16
447, 33, 6, 14
449, 20, 20, 11
433, 41, 13, 13
441, 34, 12, 13
443, 28, 11, 18
440, 36, 9, 15
423, 46, 17, 14
442, 37, 13, 8
425, 34, 21, 20
426, 45, 7, 22
450, 21, 7, 22
439, 40, 14, 7
463, 16, 12, 9
437, 42, 11, 10
448, 27, 15, 10
435, 36, 13, 16
384, 79, 15, 22
419, 58, 8, 15
448, 28, 14, 10
456, 21, 12, 11
445, 27, 12, 16
460, 21, 8, 11
442, 32, 16, 10
454, 21, 10, 15
457, 27, 7, 9
424, 49, 20, 7
452, 24, 11, 13
458, 26, 9, 7
450, 25, 15, 10
447, 30, 8, 15
449, 26, 11, 14
