71, 319, 17, 93
80, 313, 30, 77
102, 285, 55, 58
111, 279, 70, 40
138, 267, 51, 44
145, 255, 73, 27
215, 187, 66, 32
264, 115, 99, 22
273, 120, 88, 19
280, 112, 96, 12
302, 98, 90, 10
297, 94, 105, 4
294, 101, 99, 6
312, 83, 103, 2
324, 71, 100, 5
338, 74, 83, 5
355, 54, 87, 4
373, 28, 92, 7
350, 38, 109, 3
367, 24, 106, 3
397, 14, 88, 1
375, 18, 102, 5
406, 11, 82, 1
383, 20, 95, 2
384, 10, 105, 1
394, 11, 93, 2
395, 5, 100, 0
388, 5, 107, 0
408, 8, 83, 1
397, 5, 97, 1
403, 0, 97, 0
413, 3, 84, 0
387, 7, 103, 3
393, 3, 103, 1
395, 3, 101, 1
396, 3, 101, 0
394, 1, 105, 0
396, 3, 101, 0
395, 3, 102, 0
392, 4, 103, 1
397, 0, 103, 0
413, 2, 84, 1
406, 1, 91, 2
401, 3, 95, 1
398, 1, 100, 1
386, 2, 110, 2
406, 5, 89, 0
390, 0, 109, 1
414, 0, 86, 0
397, 0, 100, 3
393, 2, 105, 0
408, 0, 90, 2
404, 1, 94, 1
421, 1, 78, 0
387, 3, 109, 1
392, 2, 103, 3
398, 1, 100, 1
400, 1, 97, 2
412, 1, 84, 3
411, 2, 85, 2
399, 2, 94, 5
390, 0, 104, 6
407, 3, 88, 2
397, 1, 95, 7
414, 1, 82, 3
393, 3, 96, 8
392, 0, 103, 5
414, 1, 83, 2
390, 2, 106, 2
397, 2, 94, 7
405, 2, 88, 5
418, 1, 76, 5
406, 2, 89, 3
401, 0, 96, 3
392, 2, 97, 9
393, 2, 96, 9
384, 1, 108, 7
400, 1, 91, 8
410, 0, 82, 8
396, 3, 96, 5
406, 2, 85, 7
414, 2, 72, 12
389, 4, 95, 12
392, 5, 83, 20
377, 5, 100, 18
391, 5, 86, 18
412, 1, 78, 9
384, 3, 91, 22
395, 5, 87, 13
379, 2, 88, 31
413, 6, 67, 14
408, 5, 67, 20
401, 3, 70, 26
393, 5, 79, 23
396, 3, 81, 20
385, 8, 84, 23
381, 9, 75, 35
415, 7, 53, 25
399, 8, 63, 30
404, 3, 93, 0
389, 1, 107, 3
390, 3, 107, 0
386, 1, 113, 0
388, 2, 110, 0
404, 1, 95, 0
399, 1, 100, 0
401, 1, 97, 1
379, 0, 121, 0
392, 1, 107, 0
391, 1, 108, 0
399, 1, 98, 2
390, 1, 109, 0
395, 0, 104, 1
395, 0, 102, 3
393, 2, 102, 3
411, 1, 88, 0
405, 4, 88, 3
400, 1, 97, 2
387, 1, 110, 2
388, 3, 107, 2
411, 0, 87, 2
393, 0, 105, 2
415, 2, 81, 2
402, 1, 94, 3
393, 1, 104, 2
404, 1, 92, 3
400, 0, 95, 5
391, 2, 105, 2
414, 2, 81, 3
401, 1, 95, 3
403, 0, 92, 5
415, 1, 81, 3
392, 2, 100, 6
395, 1, 102, 2
395, 3, 97, 5
397, 2, 90, 11
390, 5, 98, 7
397, 2, 96, 5
396, 2, 95, 7
394, 2, 96, 8
394, 3, 95, 8
410, 5, 78, 7
402, 5, 87, 6
402, 2, 88, 8
395, 4, 95, 6
385, 3, 99, 13
408, 3, 79, 10
388, 2, 92, 18
411, 3, 72, 14
395, 2, 93, 10
392, 3, 87, 18
403, 5, 78, 14
400, 5, 78, 17
417, 5, 66, 12
385, 5, 90, 20
388, 6, 87, 19
391, 8, 83, 18
394, 7, 77, 22
407, 6, 69, 18
408, 5, 69, 18
398, 3, 75, 24
385, 5, 82, 28
402, 8, 70, 20
387, 11, 74, 28
406, 9, 56, 29
385, 11, 71, 33
382, 10, 71, 37
403, 12, 61, 24
382, 10, 70, 38
391, 8, 64, 37
402, 5, 62, 31
405, 14, 45, 36
399, 9, 57, 35
387, 14, 66, 33
384, 10, 67, 39
389, 6, 62, 43
374, 11, 72, 43
393, 8, 60, 39
391, 19, 55, 35
384, 15, 46, 55
398, 10, 46, 46
403, 13, 41, 43
384, 9, 52, 55
379, 18, 42, 61
371, 11, 59, 59
387, 9, 51, 53
396, 17, 40, 47
373, 14, 54, 59
386, 14, 37, 63
368, 13, 49, 70
408, 11, 31, 50
397, 16, 31, 56
387, 17, 38, 58
378, 20, 41, 61
392, 7, 41, 60
379, 14, 44, 63
375, 15, 44, 66
402, 20, 39, 39
392, 15, 35, 58
