371, 19, 19, 91
377, 16, 19, 88
362, 25, 9, 104
371, 19, 10, 100
384, 21, 16, 79
380, 20, 9, 91
391, 11, 20, 78
359, 20, 14, 107
373, 20, 15, 92
375, 17, 19, 89
379, 21, 12, 88
369, 22, 11, 98
383, 12, 10, 95
379, 16, 14, 91
378, 17, 15, 90
397, 15, 15, 73
393, 16, 8, 83
389, 12, 13, 86
366, 22, 8, 104
374, 17, 8, 101
392, 19, 13, 76
372, 21, 16, 91
397, 20, 7, 76
381, 22, 13, 84
373, 21, 8, 98
388, 17, 12, 83
390, 10, 9, 91
380, 13, 14, 93
394, 22, 6, 78
384, 18, 10, 88
388, 15, 13, 84
401, 15, 10, 74
379, 15, 14, 92
379, 17, 16, 88
377, 21, 16, 86
372, 27, 11, 90
379, 16, 7, 98
384, 15, 11, 90
383, 15, 30, 72
381, 15, 6, 98
382, 15, 12, 91
397, 18, 6, 79
391, 16, 10, 83
387, 17, 11, 85
383, 16, 8, 93
363, 25, 9, 103
394, 17, 5, 84
372, 18, 10, 100
401, 13, 16, 70
377, 20, 7, 96
383, 12, 10, 95
386, 22, 10, 82
395, 10, 9, 86
406, 16, 8, 70
367, 23, 12, 98
374, 20, 12, 94
377, 22, 10, 91
387, 14, 29, 70
383, 30, 13, 74
389, 24, 9, 78
383, 18, 5, 94
372, 18, 11, 99
390, 20, 8, 82
381, 17, 11, 91
396, 19, 10, 75
377, 19, 15, 89
374, 18, 15, 93
396, 19, 14, 71
372, 20, 10, 98
381, 18, 10, 91
388, 19, 8, 85
393, 26, 12, 69
392, 16, 10, 82
385, 16, 22, 77
374, 20, 8, 98
376, 19, 6, 99
371, 14, 20, 95
386, 15, 9, 90
389, 21, 11, 79
376, 23, 10, 91
394, 14, 8, 84
403, 13, 13, 71
376, 17, 6, 101
379, 18, 15, 88
358, 24, 12, 106
378, 18, 12, 92
403, 10, 9, 78
377, 10, 15, 98
382, 18, 15, 85
369, 12, 10, 109
395, 24, 10, 71
387, 26, 8, 79
390, 14, 3, 93
381, 17, 9, 93
385, 14, 11, 90
377, 16, 28, 79
360, 30, 6, 104
403, 19, 6, 72
388, 19, 14, 79
112, 295, 78, 15
368, 22, 24, 86
375, 18, 29, 78
370, 17, 27, 86
365, 25, 10, 100
376, 29, 19, 76
381, 19, 23, 77
377, 25, 5, 93
347, 32, 5, 116
365, 28, 5, 102
373, 19, 5, 103
377, 23, 11, 89
366, 25, 6, 103
380, 15, 10, 95
367, 28, 9, 96
373, 22, 6, 99
384, 28, 8, 80
377, 32, 2, 89
372, 29, 7, 92
354, 34, 8, 104
356, 35, 7, 102
376, 35, 5, 84
363, 30, 7, 100
392, 25, 5, 78
376, 27, 7, 90
373, 21, 4, 102
380, 25, 9, 86
374, 26, 3, 97
371, 22, 8, 99
386, 30, 5, 79
382, 20, 6, 92
377, 26, 7, 90
390, 26, 6, 78
371, 23, 5, 101
369, 27, 5, 99
373, 25, 21, 81
369, 30, 7, 94
367, 28, 0, 105
379, 20, 4, 97
374, 24, 4, 98
368, 28, 5, 99
374, 23, 7, 96
390, 25, 3, 82
378, 29, 2, 91
376, 28, 6, 90
378, 21, 3, 98
367, 21, 5, 107
383, 28, 3, 86
365, 25, 6, 104
391, 23, 3, 83
379, 18, 5, 98
371, 24, 6, 99
382, 26, 6, 86
385, 20, 8, 87
391, 31, 3, 75
364, 26, 6, 104
371, 23, 8, 98
369, 30, 3, 98
369, 32, 3, 96
391, 22, 11, 76
397, 16, 3, 84
379, 22, 9, 90
364, 26, 10, 100
379, 31, 5, 85
373, 25, 7, 95
391, 24, 8, 77
370, 26, 1, 103
363, 29, 3, 105
393, 22, 8, 77
368, 24, 10, 98
374, 25, 5, 96
375, 32, 5, 88
396, 23, 4, 77
383, 25, 6, 86
369, 32, 8, 91
363, 31, 4, 102
373, 22, 5, 100
370, 15, 18, 97
374, 27, 6, 93
372, 38, 2, 88
367, 32, 3, 98
388, 20, 6, 86
391, 25, 5, 79
374, 19, 8, 99
375, 22, 16, 87
356, 26, 7, 111
384, 12, 5, 99
389, 24, 3, 84
367, 20, 26, 87
372, 28, 2, 98
359, 22, 13, 106
394, 25, 4, 77
386, 27, 5, 82
382, 22, 18, 78
367, 31, 5, 97
371, 28, 7, 94
370, 23, 5, 102
368, 22, 7, 103
389, 33, 3, 75
376, 31, 2, 91
