378, 39, 22, 61
366, 44, 83, 7
370, 49, 18, 63
379, 38, 21, 62
358, 57, 22, 63
351, 82, 22, 45
351, 74, 28, 47
352, 68, 20, 60
334, 71, 18, 77
365, 66, 17, 52
321, 77, 26, 76
346, 68, 20, 66
338, 56, 27, 79
355, 48, 23, 74
363, 53, 25, 59
361, 51, 22, 66
368, 37, 33, 62
371, 52, 17, 60
337, 71, 27, 65
326, 78, 24, 72
327, 59, 28, 86
353, 51, 25, 71
348, 56, 23, 73
332, 64, 31, 73
353, 53, 22, 72
328, 58, 24, 90
344, 54, 28, 74
340, 46, 30, 84
313, 62, 22, 103
337, 58, 27, 78
325, 48, 27, 100
330, 40, 29, 101
328, 35, 42, 95
302, 60, 30, 108
285, 58, 28, 129
283, 60, 38, 119
287, 58, 31, 124
270, 58, 41, 131
290, 46, 27, 137
284, 48, 44, 124
262, 58, 34, 146
273, 49, 36, 142
242, 51, 44, 163
232, 48, 45, 175
229, 40, 56, 175
232, 46, 55, 167
213, 45, 55, 187
226, 35, 44, 195
203, 34, 58, 205
214, 34, 47, 205
160, 44, 53, 243
198, 30, 66, 206
196, 23, 55, 226
194, 45, 42, 219
175, 27, 72, 226
164, 28, 62, 246
175, 34, 53, 238
148, 37, 70, 245
142, 41, 74, 243
131, 25, 80, 264
130, 31, 70, 269
125, 39, 74, 262
118, 35, 72, 275
116, 30, 68, 286
133, 21, 80, 266
101, 24, 66, 309
116, 26, 64, 294
101, 26, 68, 305
104, 13, 73, 310
78, 21, 88, 313
88, 20, 62, 330
89, 17, 78, 316
80, 18, 82, 320
90, 20, 75, 315
90, 25, 85, 300
88, 16, 92, 304
85, 10, 93, 312
65, 28, 65, 342
76, 13, 106, 305
81, 16, 85, 318
72, 23, 92, 313
63, 15, 89, 333
62, 24, 71, 343
59, 15, 84, 342
60, 22, 80, 338
56, 19, 91, 334
72, 17, 83, 328
62, 17, 92, 329
63, 20, 107, 310
55, 21, 75, 349
70, 15, 85, 330
59, 23, 89, 329
50, 14, 109, 327
64, 24, 98, 314
75, 15, 69, 341
81, 22, 90, 307
46, 20, 65, 369
65, 19, 77, 339
67, 12, 76, 345
21, 69, 151, 259
51, 19, 101, 329
31, 50, 127, 292
60, 19, 104, 317
70, 18, 61, 351
65, 24, 76, 335
66, 23, 97, 314
67, 25, 91, 317
55, 26, 81, 338
59, 17, 98, 326
58, 23, 106, 313
70, 24, 69, 337
73, 13, 82, 332
70, 26, 66, 338
59, 23, 78, 340
60, 16, 66, 358
61, 23, 100, 316
66, 23, 65, 346
61, 18, 93, 328
73, 31, 87, 309
74, 26, 92, 308
66, 14, 88, 332
77, 22, 87, 314
69, 21, 81, 329
69, 29, 88, 314
76, 23, 90, 311
85, 25, 94, 296
81, 26, 105, 288
90, 28, 63, 319
91, 29, 82, 298
107, 33, 68, 292
92, 39, 82, 287
125, 22, 78, 275
121, 26, 68, 285
105, 29, 80, 286
104, 32, 59, 305
112, 35, 61, 292
120, 42, 80, 258
128, 41, 75, 256
143, 31, 92, 234
130, 45, 71, 254
140, 38, 104, 218
154, 38, 63, 245
164, 37, 59, 240
169, 35, 59, 237
157, 39, 51, 253
179, 42, 73, 206
179, 48, 69, 204
198, 46, 76, 180
206, 51, 67, 176
235, 56, 53, 156
240, 25, 49, 186
209, 42, 60, 189
245, 48, 41, 166
231, 55, 28, 186
240, 43, 46, 171
250, 61, 29, 160
268, 50, 26, 156
258, 53, 48, 141
277, 52, 32, 139
302, 59, 33, 106
272, 53, 38, 137
277, 66, 34, 123
300, 54, 21, 125
296, 56, 35, 113
329, 42, 24, 105
319, 49, 35, 97
336, 54, 22, 88
314, 62, 26, 98
312, 74, 25, 89
330, 57, 40, 73
323, 58, 34, 85
335, 57, 22, 86
314, 77, 17, 92
330, 51, 29, 90
329, 78, 20, 73
322, 69, 18, 91
343, 69, 17, 71
357, 55, 22, 66
350, 56, 25, 69
356, 52, 21, 71
355, 50, 35, 60
344, 71, 20, 65
343, 59, 26, 72
360, 57, 24, 59
331, 66, 34, 69
334, 75, 24, 67
361, 56, 21, 62
366, 56, 16, 62
369, 40, 23, 68
363, 55, 22, 60
338, 71, 19, 72
364, 59, 25, 52
340, 64, 20, 76
357, 68, 18, 57
369, 52, 22, 57
330, 68, 27, 75
375, 48, 18, 59
355, 72, 10, 63
354, 69, 16, 61
