362, 55, 19, 64
332, 78, 10, 80
350, 69, 13, 68
352, 65, 19, 64
360, 55, 22, 63
359, 74, 17, 50
319, 106, 21, 54
351, 69, 19, 61
337, 68, 21, 74
349, 82, 12, 57
326, 72, 31, 71
330, 84, 20, 66
324, 70, 23, 83
345, 58, 29, 68
368, 48, 23, 61
335, 77, 16, 72
335, 70, 31, 64
358, 65, 17, 60
331, 77, 20, 72
325, 79, 23, 73
348, 38, 27, 87
347, 57, 23, 73
322, 82, 22, 74
330, 66, 31, 73
353, 53, 29, 65
325, 61, 25, 89
322, 76, 24, 78
331, 55, 34, 80
314, 61, 22, 103
312, 83, 27, 78
284, 89, 17, 110
309, 61, 24, 106
292, 71, 26, 111
293, 69, 36, 102
303, 40, 45, 112
297, 46, 39, 118
264, 81, 27, 128
256, 72, 37, 135
274, 62, 31, 133
257, 75, 33, 135
271, 49, 51, 129
260, 62, 38, 140
235, 58, 33, 174
226, 54, 54, 166
224, 45, 42, 189
207, 71, 50, 172
204, 54, 59, 183
222, 39, 57, 182
183, 54, 32, 231
202, 46, 60, 192
166, 38, 67, 229
193, 35, 78, 194
190, 29, 59, 222
157, 82, 30, 231
181, 21, 84, 214
156, 36, 66, 242
163, 46, 37, 254
152, 33, 85, 230
148, 35, 76, 241
120, 36, 73, 271
128, 33, 82, 257
110, 54, 88, 248
119, 34, 92, 255
117, 29, 70, 284
127, 27, 140, 206
108, 17, 112, 263
122, 20, 77, 281
107, 20, 79, 294
98, 19, 83, 300
86, 13, 143, 258
82, 26, 82, 310
86, 20, 76, 318
77, 21, 78, 324
77, 33, 60, 330
80, 35, 116, 269
92, 12, 97, 299
69, 26, 65, 340
79, 14, 104, 303
77, 12, 186, 225
82, 15, 76, 327
55, 40, 53, 352
64, 14, 129, 293
60, 26, 93, 321
54, 20, 119, 307
59, 23, 120, 298
50, 25, 114, 311
65, 24, 92, 319
71, 8, 186, 235
68, 15, 169, 248
63, 13, 65, 359
70, 15, 165, 250
63, 19, 104, 314
57, 7, 184, 252
66, 22, 136, 276
82, 8, 275, 135
79, 24, 128, 269
46, 20, 129, 305
57, 27, 81, 335
71, 8, 126, 295
23, 67, 205, 205
53, 17, 247, 183
37, 44, 108, 311
51, 28, 161, 260
54, 34, 203, 209
64, 25, 173, 238
62, 27, 155, 256
63, 29, 148, 260
69, 12, 212, 207
49, 27, 128, 296
52, 29, 106, 313
76, 18, 147, 259
68, 18, 198, 216
76, 20, 96, 308
41, 41, 80, 338
41, 35, 92, 332
61, 23, 143, 273
59, 30, 98, 313
52, 27, 112, 309
64, 40, 107, 289
42, 58, 32, 368
40, 40, 64, 356
70, 29, 145, 256
65, 25, 138, 272
54, 44, 48, 354
56, 43, 138, 263
86, 24, 163, 227
63, 44, 153, 240
95, 23, 149, 233
102, 18, 158, 222
107, 33, 94, 266
82, 49, 93, 276
112, 35, 116, 237
126, 21, 140, 213
90, 44, 82, 284
111, 25, 103, 261
100, 47, 113, 240
115, 47, 93, 245
129, 40, 78, 253
111, 63, 47, 279
131, 44, 128, 197
140, 38, 132, 190
137, 55, 68, 240
149, 52, 68, 231
162, 42, 82, 214
147, 49, 53, 251
161, 60, 84, 195
178, 49, 96, 177
172, 72, 41, 215
182, 75, 59, 184
237, 54, 83, 126
233, 32, 63, 172
194, 57, 48, 201
218, 75, 43, 164
245, 41, 76, 138
209, 74, 61, 156
249, 62, 44, 145
224, 94, 15, 167
232, 79, 46, 143
239, 90, 39, 132
279, 82, 23, 116
259, 66, 32, 143
291, 52, 37, 120
258, 96, 38, 108
283, 69, 32, 116
305, 66, 25, 104
286, 82, 37, 95
315, 75, 23, 87
284, 92, 28, 96
308, 78, 26, 88
329, 58, 44, 69
310, 71, 25, 94
299, 93, 33, 75
309, 82, 28, 81
302, 79, 39, 80
297, 110, 16, 77
322, 69, 30, 79
327, 85, 14, 74
359, 53, 26, 62
343, 63, 30, 64
335, 73, 21, 71
334, 71, 22, 73
305, 110, 30, 55
317, 85, 19, 79
346, 71, 28, 55
291, 106, 35, 68
330, 79, 26, 65
327, 90, 34, 49
303, 119, 31, 47
336, 73, 17, 74
320, 98, 25, 57
321, 88, 16, 75
315, 108, 14, 63
349, 55, 28, 68
326, 99, 17, 58
346, 75, 22, 57
301, 97, 25, 77
329, 94, 19, 58
318, 109, 14, 59
361, 62, 12, 65
