346, 60, 13, 81
385, 29, 24, 62
331, 71, 18, 80
378, 39, 15, 68
369, 60, 12, 59
381, 34, 24, 61
388, 33, 21, 58
383, 25, 23, 69
367, 59, 13, 61
393, 36, 14, 57
396, 24, 11, 69
385, 44, 19, 52
367, 33, 30, 70
370, 36, 19, 75
369, 43, 12, 76
371, 52, 13, 64
372, 33, 16, 79
357, 41, 22, 80
347, 50, 14, 89
351, 42, 12, 95
358, 40, 18, 84
371, 39, 8, 82
345, 39, 18, 98
346, 57, 17, 80
343, 50, 21, 86
346, 40, 20, 94
330, 58, 11, 101
349, 41, 13, 97
312, 55, 14, 119
316, 66, 15, 103
306, 56, 19, 119
284, 64, 13, 139
294, 72, 7, 127
296, 71, 10, 123
267, 85, 7, 141
274, 76, 11, 139
288, 70, 14, 128
285, 60, 7, 148
274, 52, 16, 158
266, 58, 10, 166
231, 89, 2, 178
253, 62, 9, 176
238, 66, 5, 191
230, 83, 9, 178
213, 60, 10, 217
230, 66, 11, 193
212, 83, 4, 201
202, 66, 9, 223
181, 69, 7, 243
178, 73, 7, 242
170, 59, 2, 269
183, 52, 8, 257
155, 92, 5, 248
136, 67, 3, 294
146, 81, 6, 267
137, 70, 2, 291
111, 55, 7, 327
107, 61, 4, 328
122, 51, 5, 322
110, 55, 4, 331
87, 79, 4, 330
91, 69, 3, 337
95, 55, 1, 349
93, 49, 6, 352
89, 59, 4, 348
81, 58, 4, 357
80, 66, 4, 350
73, 62, 1, 364
76, 53, 2, 369
64, 51, 3, 382
63, 59, 3, 375
63, 57, 1, 379
60, 48, 2, 390
49, 40, 1, 410
53, 54, 0, 393
49, 42, 3, 406
45, 40, 2, 413
55, 41, 1, 403
39, 60, 3, 398
51, 43, 0, 406
59, 52, 1, 388
57, 40, 3, 400
50, 44, 4, 402
53, 36, 4, 407
38, 48, 4, 410
43, 43, 6, 408
43, 47, 3, 407
32, 42, 1, 425
52, 40, 3, 405
30, 42, 2, 426
32, 40, 0, 428
40, 48, 1, 411
26, 46, 1, 427
32, 52, 1, 415
40, 56, 2, 402
28, 55, 1, 416
27, 61, 2, 410
41, 59, 3, 397
26, 53, 1, 420
32, 41, 1, 426
33, 49, 0, 418
27, 39, 1, 433
36, 50, 1, 413
31, 51, 3, 415
22, 47, 1, 430
41, 44, 3, 412
25, 47, 3, 425
43, 59, 1, 397
32, 42, 1, 425
48, 48, 1, 403
45, 41, 0, 414
46, 35, 1, 418
37, 42, 2, 419
56, 36, 1, 407
47, 35, 1, 417
53, 51, 2, 394
49, 35, 1, 415
46, 46, 3, 405
48, 35, 2, 415
37, 44, 4, 415
52, 46, 2, 400
63, 40, 2, 395
60, 31, 2, 407
49, 52, 1, 398
66, 35, 0, 399
98, 36, 2, 364
57, 37, 0, 406
66, 42, 3, 389
67, 47, 1, 385
65, 42, 3, 390
75, 55, 2, 368
72, 53, 1, 374
99, 34, 3, 364
96, 54, 1, 349
102, 44, 3, 351
101, 53, 2, 344
109, 47, 2, 342
99, 62, 3, 336
99, 65, 5, 331
111, 47, 2, 340
129, 55, 3, 313
147, 54, 3, 296
124, 63, 5, 308
144, 63, 3, 290
157, 80, 5, 258
169, 59, 3, 269
176, 65, 6, 253
163, 83, 3, 251
189, 50, 8, 253
180, 69, 6, 245
180, 82, 5, 233
194, 79, 1, 226
204, 77, 8, 211
221, 81, 7, 191
220, 66, 7, 207
230, 72, 3, 195
240, 74, 0, 186
232, 85, 8, 175
250, 85, 2, 163
262, 71, 7, 160
270, 76, 6, 148
277, 67, 8, 148
278, 80, 1, 141
286, 72, 9, 133
286, 78, 8, 128
308, 69, 5, 118
309, 54, 10, 127
321, 63, 7, 109
318, 50, 3, 129
297, 66, 11, 126
316, 67, 8, 109
338, 58, 4, 100
353, 55, 4, 88
316, 68, 2, 114
307, 68, 13, 112
319, 87, 7, 87
338, 71, 7, 84
373, 47, 5, 75
360, 46, 9, 85
373, 38, 15, 74
369, 40, 12, 79
358, 49, 11, 82
351, 53, 15, 81
385, 37, 11, 67
379, 38, 6, 77
369, 39, 13, 79
380, 46, 6, 68
389, 34, 11, 66
382, 37, 10, 71
379, 28, 8, 85
369, 38, 6, 87
375, 47, 9, 69
397, 27, 9, 67
376, 45, 11, 68
386, 40, 9, 65
387, 32, 14, 67
379, 33, 8, 80
367, 56, 4, 73
383, 41, 10, 66
