406, 0, 38, 56
413, 1, 47, 39
399, 3, 37, 61
415, 2, 31, 52
426, 3, 28, 43
409, 6, 34, 51
418, 3, 34, 45
407, 1, 51, 41
424, 2, 39, 35
425, 4, 32, 39
419, 1, 28, 52
427, 2, 34, 37
399, 1, 45, 55
406, 0, 41, 53
410, 2, 40, 48
420, 3, 33, 44
404, 1, 42, 53
394, 4, 52, 50
396, 1, 57, 46
392, 1, 50, 57
398, 0, 44, 58
409, 1, 44, 46
384, 0, 65, 51
402, 1, 44, 53
392, 1, 68, 39
385, 1, 63, 51
384, 4, 62, 50
390, 0, 55, 55
367, 0, 70, 63
382, 0, 61, 57
359, 3, 76, 62
344, 4, 73, 79
364, 2, 70, 64
363, 4, 82, 51
350, 2, 75, 73
347, 3, 85, 65
357, 1, 73, 69
342, 3, 78, 77
325, 1, 100, 74
324, 0, 96, 80
319, 1, 97, 83
314, 1, 93, 92
304, 0, 107, 89
312, 1, 95, 92
272, 1, 124, 103
293, 3, 107, 97
293, 2, 107, 98
268, 0, 116, 116
250, 0, 140, 110
250, 1, 142, 107
228, 1, 134, 137
234, 1, 150, 115
246, 1, 125, 128
202, 1, 144, 153
227, 0, 142, 131
204, 3, 148, 145
164, 2, 182, 152
166, 2, 169, 163
171, 2, 170, 157
165, 0, 162, 173
164, 2, 162, 172
159, 1, 171, 169
148, 2, 176, 174
142, 0, 183, 175
148, 0, 162, 190
138, 1, 163, 198
145, 1, 171, 183
129, 6, 186, 179
127, 2, 189, 182
114, 1, 209, 176
122, 0, 176, 202
112, 8, 175, 205
102, 6, 177, 215
86, 3, 205, 206
103, 4, 187, 206
90, 1, 203, 206
81, 4, 163, 252
94, 2, 193, 211
96, 3, 204, 197
91, 3, 187, 219
105, 6, 181, 208
92, 5, 179, 224
87, 7, 170, 236
88, 1, 196, 215
80, 6, 201, 213
81, 5, 197, 217
80, 10, 216, 194
69, 5, 203, 223
84, 8, 197, 211
66, 6, 211, 217
65, 7, 204, 224
83, 5, 204, 208
63, 9, 206, 222
71, 13, 184, 232
83, 13, 172, 232
65, 18, 179, 238
68, 20, 177, 235
85, 15, 170, 230
67, 12, 209, 212
60, 13, 197, 230
66, 16, 154, 264
51, 15, 173, 261
71, 15, 176, 238
62, 20, 162, 256
49, 20, 193, 238
63, 22, 120, 295
47, 25, 141, 287
71, 31, 121, 277
55, 19, 123, 303
73, 23, 98, 306
61, 25, 126, 288
58, 23, 116, 303
49, 30, 110, 311
74, 18, 111, 297
60, 22, 119, 299
68, 36, 96, 300
56, 28, 93, 323
64, 28, 87, 321
55, 28, 105, 312
52, 29, 105, 314
65, 33, 95, 307
73, 30, 100, 297
63, 28, 78, 331
66, 35, 70, 329
74, 27, 97, 302
96, 38, 78, 288
61, 33, 92, 314
67, 41, 78, 314
76, 38, 61, 325
73, 34, 64, 329
86, 44, 56, 314
83, 42, 57, 318
100, 33, 54, 313
108, 42, 46, 304
114, 32, 52, 302
116, 38, 47, 299
115, 41, 40, 304
108, 53, 54, 285
115, 49, 48, 288
116, 42, 54, 288
135, 49, 36, 280
150, 51, 34, 265
143, 44, 33, 280
148, 59, 31, 262
163, 74, 31, 232
165, 63, 33, 239
174, 67, 22, 237
178, 68, 32, 222
185, 54, 31, 230
196, 53, 21, 230
202, 60, 23, 215
210, 63, 20, 207
215, 66, 28, 191
228, 74, 34, 164
222, 64, 34, 180
246, 56, 24, 174
246, 68, 24, 162
244, 73, 27, 156
263, 72, 28, 137
268, 65, 27, 140
277, 69, 28, 126
275, 69, 33, 123
284, 74, 16, 126
293, 65, 20, 122
291, 73, 23, 113
292, 85, 17, 106
308, 55, 29, 108
321, 63, 22, 94
309, 59, 22, 110
313, 50, 28, 109
322, 61, 24, 93
348, 48, 16, 88
367, 41, 18, 74
345, 39, 28, 88
315, 60, 33, 92
352, 54, 29, 65
356, 53, 29, 62
378, 42, 22, 58
377, 29, 26, 68
371, 40, 34, 55
376, 33, 32, 59
365, 42, 34, 59
376, 28, 36, 60
389, 33, 24, 54
384, 33, 32, 51
378, 30, 39, 53
397, 29, 29, 45
395, 28, 32, 45
398, 21, 33, 48
388, 19, 40, 53
392, 15, 37, 56
392, 30, 40, 38
399, 25, 40, 36
395, 26, 34, 45
403, 23, 29, 45
386, 33, 39, 42
389, 23, 40, 48
397, 26, 33, 44
390, 34, 32, 44
