332, 74, 13, 81
387, 27, 26, 60
345, 57, 15, 83
379, 38, 18, 65
362, 67, 10, 61
370, 45, 21, 64
362, 59, 11, 68
382, 26, 20, 72
360, 66, 11, 63
381, 48, 12, 59
385, 35, 11, 69
382, 47, 13, 58
343, 57, 17, 83
362, 44, 11, 83
353, 59, 7, 81
354, 69, 9, 68
356, 49, 10, 85
353, 45, 19, 83
345, 52, 10, 93
339, 54, 12, 95
358, 40, 16, 86
357, 53, 7, 83
346, 38, 15, 101
348, 55, 18, 79
329, 64, 19, 88
342, 44, 17, 97
331, 57, 14, 98
334, 56, 14, 96
312, 55, 14, 119
327, 55, 12, 106
310, 52, 21, 117
297, 51, 19, 133
309, 57, 13, 121
320, 47, 19, 114
300, 52, 13, 135
290, 60, 19, 131
313, 45, 20, 122
299, 46, 14, 141
294, 32, 24, 150
284, 40, 17, 159
262, 58, 8, 172
275, 40, 17, 168
262, 42, 12, 184
249, 64, 17, 170
240, 33, 24, 203
255, 41, 29, 175
253, 42, 20, 185
226, 42, 26, 206
216, 34, 23, 227
213, 38, 22, 227
195, 34, 20, 251
207, 28, 20, 245
198, 49, 30, 223
172, 31, 29, 268
188, 39, 29, 244
166, 41, 23, 270
140, 26, 29, 305
135, 33, 42, 290
151, 22, 31, 296
139, 26, 27, 308
130, 36, 33, 301
126, 34, 33, 307
126, 24, 25, 325
123, 19, 37, 321
121, 27, 34, 318
112, 27, 42, 319
123, 23, 43, 311
103, 32, 51, 314
106, 23, 51, 320
91, 24, 41, 344
98, 24, 39, 339
90, 30, 37, 343
81, 27, 42, 350
76, 13, 45, 366
83, 24, 38, 355
72, 19, 45, 364
69, 16, 42, 373
76, 20, 48, 356
69, 30, 42, 359
72, 22, 41, 365
82, 29, 36, 353
80, 17, 42, 361
71, 23, 37, 369
77, 12, 47, 364
64, 22, 48, 366
67, 19, 49, 365
58, 32, 43, 367
57, 17, 46, 380
68, 24, 52, 356
53, 19, 49, 379
51, 21, 60, 368
58, 30, 40, 372
47, 25, 55, 373
50, 34, 51, 365
66, 30, 44, 360
42, 41, 60, 357
54, 34, 49, 363
67, 33, 75, 325
55, 24, 69, 352
45, 28, 74, 353
49, 33, 65, 353
37, 29, 86, 348
59, 27, 85, 329
50, 32, 84, 334
39, 30, 91, 340
59, 26, 87, 328
41, 31, 91, 337
65, 37, 109, 289
47, 27, 102, 324
62, 34, 103, 301
50, 36, 111, 303
52, 29, 117, 302
49, 30, 127, 294
66, 26, 132, 276
55, 27, 141, 277
58, 46, 141, 255
59, 25, 119, 297
62, 30, 136, 272
54, 29, 170, 247
56, 25, 154, 265
66, 32, 157, 245
72, 31, 165, 232
67, 24, 153, 256
68, 33, 156, 243
69, 32, 166, 233
96, 38, 148, 218
63, 31, 156, 250
74, 34, 171, 221
85, 29, 159, 227
83, 24, 154, 239
102, 28, 131, 239
110, 15, 72, 303
116, 17, 48, 319
129, 21, 27, 323
127, 19, 44, 310
129, 25, 27, 319
136, 20, 25, 319
130, 31, 36, 303
138, 26, 33, 303
133, 25, 33, 309
162, 22, 27, 289
176, 25, 35, 264
157, 30, 24, 289
177, 30, 23, 270
199, 38, 23, 240
200, 28, 15, 257
210, 31, 26, 233
201, 45, 15, 239
207, 32, 23, 238
226, 23, 20, 231
219, 43, 22, 216
233, 40, 13, 214
234, 47, 18, 201
252, 50, 14, 184
243, 43, 15, 199
261, 41, 11, 187
266, 48, 13, 173
273, 44, 16, 167
286, 49, 11, 154
279, 54, 14, 153
299, 47, 14, 140
291, 53, 12, 144
304, 54, 4, 138
310, 48, 14, 128
312, 52, 8, 128
323, 54, 9, 114
313, 50, 11, 126
320, 64, 10, 106
321, 47, 4, 128
320, 43, 12, 125
334, 49, 14, 103
358, 38, 5, 99
356, 52, 7, 85
322, 62, 2, 114
322, 53, 12, 113
335, 71, 9, 85
337, 72, 6, 85
363, 57, 6, 74
347, 59, 8, 86
355, 56, 8, 81
340, 69, 11, 80
339, 68, 8, 85
333, 71, 8, 88
368, 54, 9, 69
351, 66, 4, 79
350, 58, 6, 86
366, 60, 7, 67
362, 61, 6, 71
357, 62, 9, 72
362, 45, 9, 84
356, 51, 6, 87
363, 59, 9, 69
368, 56, 5, 71
346, 75, 7, 72
366, 60, 4, 70
360, 59, 7, 74
357, 55, 3, 85
351, 72, 5, 72
355, 69, 6, 70
