405, 13, 7, 75
406, 20, 15, 59
400, 11, 9, 80
406, 17, 7, 70
414, 19, 3, 64
407, 18, 11, 64
414, 15, 5, 66
395, 11, 12, 82
402, 15, 10, 73
409, 11, 6, 74
411, 9, 7, 73
407, 18, 6, 69
410, 13, 4, 73
408, 21, 10, 61
409, 8, 6, 77
419, 19, 2, 60
408, 17, 8, 67
406, 16, 11, 67
398, 19, 9, 74
400, 17, 6, 77
409, 22, 9, 60
413, 15, 10, 62
419, 16, 3, 62
407, 22, 6, 65
403, 18, 6, 73
420, 12, 7, 61
412, 11, 9, 68
393, 20, 11, 76
419, 13, 6, 62
410, 26, 7, 57
410, 18, 9, 63
422, 12, 4, 62
399, 19, 2, 80
407, 15, 8, 70
401, 19, 8, 72
407, 16, 12, 65
398, 20, 6, 76
411, 22, 8, 59
410, 12, 12, 66
395, 25, 12, 68
392, 25, 8, 75
422, 17, 6, 55
409, 18, 11, 62
415, 22, 3, 60
422, 13, 7, 58
394, 17, 13, 76
414, 21, 8, 57
400, 15, 9, 76
419, 23, 3, 55
405, 17, 4, 74
395, 23, 7, 75
424, 16, 7, 53
409, 17, 11, 63
427, 16, 4, 53
404, 17, 14, 65
413, 13, 8, 66
402, 17, 8, 73
410, 17, 8, 65
413, 14, 7, 66
404, 19, 7, 70
419, 19, 5, 57
395, 21, 11, 73
411, 20, 8, 61
409, 23, 8, 60
413, 19, 7, 61
403, 17, 12, 68
407, 13, 10, 70
417, 17, 6, 60
404, 17, 9, 70
414, 15, 10, 61
403, 23, 2, 72
411, 16, 1, 72
411, 18, 6, 65
414, 14, 8, 64
401, 17, 6, 76
408, 19, 7, 66
394, 15, 11, 80
408, 19, 7, 66
404, 19, 4, 73
412, 15, 7, 66
402, 18, 2, 78
411, 18, 4, 67
406, 25, 7, 62
414, 17, 10, 59
400, 14, 11, 75
405, 19, 6, 70
416, 11, 10, 63
393, 16, 7, 84
402, 21, 9, 68
408, 15, 8, 69
405, 18, 4, 73
403, 12, 9, 76
409, 21, 6, 64
396, 14, 9, 81
387, 23, 6, 84
407, 25, 5, 63
422, 15, 7, 56
405, 16, 9, 70
414, 21, 8, 57
406, 10, 17, 67
423, 20, 10, 47
397, 15, 9, 79
400, 18, 5, 77
405, 14, 8, 73
409, 14, 8, 69
407, 10, 9, 74
408, 16, 7, 69
408, 17, 4, 71
413, 9, 6, 72
406, 14, 13, 67
401, 15, 10, 74
418, 16, 10, 56
416, 7, 9, 68
416, 16, 4, 64
410, 12, 7, 71
405, 22, 7, 66
408, 14, 12, 66
405, 21, 9, 65
406, 15, 2, 77
424, 16, 5, 55
402, 20, 8, 70
417, 18, 9, 56
409, 21, 4, 66
401, 18, 9, 72
415, 17, 7, 61
412, 14, 10, 64
399, 16, 12, 73
404, 15, 5, 76
430, 15, 3, 52
418, 17, 4, 61
403, 15, 10, 72
421, 14, 9, 56
401, 18, 7, 74
412, 15, 6, 67
389, 21, 3, 87
396, 24, 7, 73
414, 13, 5, 68
421, 11, 2, 66
400, 20, 7, 73
405, 18, 8, 69
402, 14, 8, 76
413, 26, 8, 53
421, 15, 8, 56
416, 14, 8, 62
411, 14, 6, 69
408, 12, 9, 71
418, 8, 4, 70
412, 15, 4, 69
420, 15, 8, 57
404, 14, 10, 72
409, 13, 8, 70
419, 17, 7, 57
413, 20, 2, 65
415, 19, 6, 60
414, 11, 4, 71
412, 12, 4, 72
402, 18, 11, 69
405, 19, 10, 66
418, 13, 3, 66
418, 10, 5, 67
405, 23, 8, 64
408, 16, 7, 69
409, 22, 5, 64
416, 11, 10, 63
415, 16, 5, 64
399, 20, 7, 74
415, 10, 5, 70
420, 10, 1, 69
414, 11, 10, 65
400, 16, 7, 77
418, 15, 2, 65
418, 10, 6, 66
421, 12, 5, 62
398, 18, 10, 74
405, 19, 7, 69
393, 24, 6, 77
408, 15, 4, 73
408, 18, 12, 62
402, 22, 6, 70
416, 13, 2, 69
418, 16, 7, 59
418, 13, 4, 65
403, 14, 8, 75
413, 16, 6, 65
386, 17, 6, 91
410, 11, 5, 74
407, 22, 2, 69
402, 13, 6, 79
403, 18, 4, 75
394, 18, 8, 80
422, 15, 6, 57
418, 8, 4, 70
421, 12, 7, 60
411, 16, 9, 64
402, 19, 10, 69
399, 17, 3, 81
410, 15, 8, 67
417, 23, 3, 57
402, 18, 10, 70
