400, 18, 7, 75
405, 21, 7, 67
399, 12, 7, 82
404, 19, 5, 72
411, 22, 3, 64
403, 22, 5, 70
411, 18, 5, 66
393, 13, 7, 87
400, 17, 10, 73
408, 12, 3, 77
408, 12, 4, 76
401, 24, 3, 72
407, 16, 4, 73
405, 24, 6, 65
407, 10, 4, 79
417, 21, 2, 60
405, 20, 7, 68
401, 21, 5, 73
397, 20, 6, 77
393, 24, 2, 81
405, 26, 5, 64
412, 16, 5, 67
417, 18, 2, 63
404, 25, 4, 67
398, 23, 6, 73
412, 20, 5, 63
410, 13, 6, 71
387, 26, 7, 80
412, 20, 5, 63
405, 31, 4, 60
407, 21, 5, 67
420, 14, 3, 63
393, 25, 1, 81
402, 20, 5, 73
399, 21, 8, 72
403, 20, 9, 68
391, 27, 5, 77
408, 25, 5, 62
407, 15, 9, 69
390, 30, 8, 72
390, 27, 4, 79
419, 20, 4, 57
403, 24, 6, 67
411, 26, 1, 62
418, 17, 2, 63
390, 21, 8, 81
413, 22, 4, 61
395, 20, 6, 79
415, 27, 2, 56
404, 18, 2, 76
390, 28, 6, 76
419, 21, 3, 57
406, 20, 8, 66
419, 24, 4, 53
398, 23, 11, 68
404, 22, 5, 69
395, 24, 4, 77
400, 27, 3, 70
406, 21, 4, 69
398, 25, 5, 72
411, 27, 5, 57
381, 35, 7, 77
406, 25, 5, 64
397, 35, 3, 65
409, 23, 4, 64
397, 23, 6, 74
393, 27, 8, 72
413, 21, 2, 64
399, 22, 5, 74
411, 18, 6, 65
401, 25, 2, 72
407, 20, 1, 72
408, 21, 3, 68
411, 17, 4, 68
394, 24, 2, 80
407, 20, 3, 70
388, 21, 8, 83
405, 22, 4, 69
400, 23, 1, 76
409, 18, 5, 68
398, 22, 2, 78
406, 23, 3, 68
401, 30, 3, 66
410, 21, 9, 60
395, 19, 7, 79
402, 22, 5, 71
415, 12, 7, 66
392, 17, 7, 84
397, 26, 5, 72
407, 16, 6, 71
398, 25, 3, 74
399, 16, 7, 78
402, 28, 5, 65
393, 17, 4, 86
382, 28, 3, 87
406, 26, 2, 66
419, 18, 7, 56
401, 20, 8, 71
409, 26, 6, 59
403, 13, 12, 72
421, 22, 6, 51
393, 19, 3, 85
399, 19, 3, 79
403, 16, 5, 76
407, 16, 6, 71
403, 14, 7, 76
400, 24, 5, 71
402, 23, 4, 71
412, 10, 3, 75
406, 14, 10, 70
396, 20, 6, 78
414, 20, 7, 59
416, 7, 5, 72
415, 17, 2, 66
408, 14, 6, 72
403, 24, 7, 66
404, 18, 10, 68
404, 22, 7, 67
405, 16, 2, 77
424, 16, 5, 55
401, 21, 7, 71
414, 21, 5, 60
407, 23, 4, 66
396, 23, 7, 74
414, 18, 3, 65
407, 19, 7, 67
396, 19, 10, 75
401, 18, 4, 77
427, 18, 3, 52
417, 18, 2, 63
402, 16, 9, 73
419, 16, 9, 56
401, 18, 5, 76
412, 15, 6, 67
389, 21, 2, 88
395, 25, 6, 74
410, 17, 5, 68
419, 13, 2, 66
399, 21, 6, 74
405, 18, 7, 70
401, 15, 7, 77
412, 27, 8, 53
416, 20, 8, 56
415, 15, 6, 64
409, 16, 3, 72
407, 13, 7, 73
417, 9, 4, 70
408, 19, 3, 70
414, 21, 8, 57
400, 18, 9, 73
409, 13, 8, 70
416, 20, 6, 58
412, 21, 2, 65
413, 21, 4, 62
412, 13, 4, 71
412, 12, 4, 72
401, 19, 10, 70
405, 19, 7, 69
416, 15, 3, 66
416, 12, 5, 67
404, 24, 8, 64
407, 17, 4, 72
406, 25, 3, 66
412, 15, 7, 66
411, 20, 5, 64
395, 24, 7, 74
414, 11, 5, 70
418, 12, 1, 69
413, 12, 6, 69
398, 18, 7, 77
416, 17, 2, 65
417, 11, 5, 67
420, 13, 4, 63
397, 19, 10, 74
404, 20, 7, 69
393, 24, 6, 77
407, 16, 4, 73
406, 20, 12, 62
398, 26, 6, 70
413, 16, 2, 69
418, 16, 5, 61
416, 15, 3, 66
402, 15, 8, 75
408, 21, 6, 65
384, 19, 4, 93
409, 12, 5, 74
404, 25, 2, 69
402, 13, 6, 79
403, 18, 4, 75
391, 21, 7, 81
421, 16, 6, 57
418, 8, 4, 70
421, 12, 4, 63
407, 20, 9, 64
401, 20, 9, 70
397, 19, 3, 81
408, 17, 8, 67
415, 25, 3, 57
400, 20, 8, 72
