405, 13, 9, 73
406, 20, 14, 60
399, 12, 9, 80
404, 19, 5, 72
415, 18, 3, 64
404, 21, 6, 69
412, 17, 5, 66
395, 11, 7, 87
401, 16, 10, 73
407, 13, 3, 77
409, 11, 4, 76
405, 20, 3, 72
410, 13, 4, 73
408, 21, 7, 64
409, 8, 4, 79
418, 20, 2, 60
407, 18, 7, 68
403, 19, 7, 71
397, 20, 5, 78
398, 19, 2, 81
408, 23, 5, 64
412, 16, 6, 66
419, 16, 2, 63
407, 22, 4, 67
400, 21, 6, 73
417, 15, 5, 63
411, 12, 7, 70
390, 23, 7, 80
417, 15, 5, 63
409, 27, 5, 59
408, 20, 5, 67
422, 12, 3, 63
397, 21, 1, 81
405, 17, 7, 71
400, 20, 8, 72
405, 18, 9, 68
394, 24, 5, 77
409, 24, 5, 62
408, 14, 11, 67
391, 29, 9, 71
390, 27, 4, 79
421, 18, 4, 57
407, 20, 6, 67
412, 25, 2, 61
422, 13, 3, 62
392, 19, 8, 81
412, 23, 4, 61
400, 15, 6, 79
420, 22, 2, 56
407, 15, 2, 76
394, 24, 7, 75
423, 17, 4, 56
411, 15, 7, 67
423, 20, 5, 52
401, 20, 10, 69
410, 16, 5, 69
401, 18, 5, 76
409, 18, 3, 70
412, 15, 4, 69
403, 20, 5, 72
415, 23, 5, 57
393, 23, 7, 77
409, 22, 5, 64
407, 25, 4, 64
413, 19, 6, 62
402, 18, 6, 74
407, 13, 8, 72
417, 17, 2, 64
404, 17, 7, 72
413, 16, 7, 64
402, 24, 2, 72
411, 16, 1, 72
410, 19, 4, 67
412, 16, 5, 67
399, 19, 1, 81
407, 20, 4, 69
390, 19, 8, 83
408, 19, 4, 69
404, 19, 2, 75
412, 15, 5, 68
404, 16, 1, 79
410, 19, 4, 67
404, 27, 3, 66
413, 18, 9, 60
397, 17, 8, 78
401, 23, 5, 71
415, 12, 7, 66
392, 17, 6, 85
400, 23, 5, 72
407, 16, 7, 70
401, 22, 3, 74
402, 13, 6, 79
406, 24, 4, 66
393, 17, 4, 86
386, 24, 4, 86
406, 26, 2, 66
421, 16, 7, 56
404, 17, 8, 71
410, 25, 6, 59
404, 12, 11, 73
423, 20, 6, 51
394, 18, 3, 85
400, 18, 3, 79
404, 15, 5, 76
408, 15, 7, 70
406, 11, 8, 75
405, 19, 5, 71
405, 20, 4, 71
413, 9, 3, 75
405, 15, 10, 70
400, 16, 6, 78
416, 18, 7, 59
416, 7, 5, 72
415, 17, 2, 66
408, 14, 6, 72
403, 24, 7, 66
407, 15, 9, 69
404, 22, 8, 66
406, 15, 3, 76
422, 18, 4, 56
401, 21, 6, 72
416, 19, 5, 60
410, 20, 4, 66
399, 20, 7, 74
415, 17, 3, 65
410, 16, 8, 66
398, 17, 11, 74
404, 15, 4, 77
429, 16, 3, 52
417, 18, 2, 63
403, 15, 9, 73
418, 17, 9, 56
402, 17, 5, 76
411, 16, 6, 67
388, 22, 2, 88
395, 25, 6, 74
414, 13, 5, 68
421, 11, 2, 66
399, 21, 6, 74
405, 18, 7, 70
401, 15, 7, 77
413, 26, 8, 53
421, 15, 8, 56
416, 14, 6, 64
411, 14, 3, 72
407, 13, 7, 73
417, 9, 3, 71
412, 15, 3, 70
418, 17, 8, 57
403, 15, 9, 73
409, 13, 8, 70
418, 18, 6, 58
413, 20, 2, 65
414, 20, 4, 62
414, 11, 4, 71
412, 12, 4, 72
401, 19, 10, 70
405, 19, 7, 69
417, 14, 3, 66
417, 11, 5, 67
404, 24, 8, 64
407, 17, 6, 70
407, 24, 3, 66
416, 11, 7, 66
413, 18, 5, 64
399, 20, 7, 74
415, 10, 5, 70
420, 10, 1, 69
413, 12, 6, 69
399, 17, 7, 77
418, 15, 2, 65
418, 10, 5, 67
421, 12, 4, 63
398, 18, 10, 74
404, 20, 6, 70
394, 23, 6, 77
408, 15, 4, 73
406, 20, 11, 63
402, 22, 6, 70
415, 14, 2, 69
420, 14, 6, 60
418, 13, 3, 66
402, 15, 8, 75
411, 18, 6, 65
386, 17, 3, 94
410, 11, 5, 74
405, 24, 2, 69
402, 13, 6, 79
403, 18, 4, 75
392, 20, 7, 81
422, 15, 6, 57
418, 8, 4, 70
422, 11, 5, 62
410, 17, 9, 64
401, 20, 9, 70
398, 18, 3, 81
410, 15, 8, 67
415, 25, 3, 57
400, 20, 8, 72
