417, 1, 78, 4
426, 0, 69, 5
411, 0, 83, 6
421, 2, 72, 5
432, 1, 65, 2
424, 1, 69, 6
427, 2, 65, 6
405, 1, 87, 7
416, 1, 78, 5
417, 3, 74, 6
418, 2, 73, 7
424, 1, 67, 8
422, 1, 69, 8
427, 2, 59, 12
416, 1, 75, 8
436, 2, 53, 9
424, 1, 66, 9
421, 1, 67, 11
413, 4, 70, 13
415, 2, 59, 24
425, 6, 55, 14
426, 2, 47, 25
433, 2, 44, 21
421, 8, 49, 22
415, 6, 47, 32
427, 5, 34, 34
412, 11, 33, 44
402, 11, 45, 42
428, 4, 34, 34
421, 15, 27, 37
415, 13, 36, 36
426, 8, 22, 44
406, 12, 30, 52
412, 10, 31, 47
412, 8, 29, 51
411, 12, 36, 41
405, 13, 43, 39
419, 14, 42, 25
414, 8, 43, 35
401, 19, 33, 47
401, 16, 27, 56
425, 14, 23, 38
417, 10, 28, 45
424, 13, 19, 44
427, 8, 32, 33
396, 15, 37, 52
422, 13, 26, 39
405, 10, 31, 54
429, 13, 16, 42
413, 9, 25, 53
400, 18, 36, 46
429, 11, 20, 40
415, 11, 31, 43
431, 12, 21, 36
407, 14, 33, 46
412, 14, 27, 47
401, 18, 27, 54
415, 12, 27, 46
413, 14, 26, 47
411, 12, 23, 54
424, 14, 14, 48
395, 21, 36, 48
413, 18, 22, 47
412, 20, 20, 48
414, 18, 24, 44
401, 19, 30, 50
406, 14, 30, 50
419, 15, 18, 48
399, 22, 30, 49
402, 27, 30, 41
398, 28, 20, 54
412, 15, 30, 43
399, 30, 29, 42
409, 19, 33, 39
390, 28, 37, 45
404, 23, 23, 50
386, 23, 38, 53
404, 23, 30, 43
393, 30, 31, 46
405, 22, 35, 38
400, 20, 28, 52
395, 34, 28, 43
391, 40, 30, 39
404, 27, 24, 45
390, 24, 44, 42
402, 22, 31, 45
409, 18, 38, 35
391, 18, 47, 44
402, 21, 44, 33
403, 20, 47, 30
404, 19, 40, 37
394, 21, 48, 37
420, 10, 42, 28
401, 9, 52, 38
400, 10, 50, 40
417, 15, 42, 26
426, 11, 40, 23
414, 7, 55, 24
423, 12, 47, 18
409, 7, 59, 25
431, 12, 46, 11
404, 8, 70, 18
413, 5, 68, 14
411, 8, 64, 17
421, 2, 61, 16
415, 2, 69, 14
418, 6, 66, 10
420, 5, 62, 13
420, 2, 69, 9
417, 3, 62, 18
412, 4, 74, 10
430, 4, 55, 11
423, 0, 70, 7
430, 2, 61, 7
420, 2, 66, 12
424, 3, 71, 2
419, 3, 74, 4
423, 3, 69, 5
419, 2, 75, 4
439, 1, 55, 5
421, 1, 72, 6
433, 2, 59, 6
428, 2, 66, 4
414, 5, 76, 5
431, 1, 62, 6
423, 3, 69, 5
413, 2, 82, 3
418, 1, 77, 4
443, 2, 55, 0
432, 3, 61, 4
418, 0, 73, 9
433, 2, 63, 2
417, 2, 74, 7
427, 0, 65, 8
407, 3, 82, 8
416, 4, 69, 11
426, 1, 65, 8
431, 1, 60, 8
414, 6, 71, 9
421, 2, 73, 4
414, 2, 72, 12
433, 6, 56, 5
431, 5, 52, 12
428, 2, 59, 11
424, 1, 60, 15
416, 4, 58, 22
423, 3, 59, 15
418, 9, 53, 20
426, 9, 51, 14
411, 7, 64, 18
416, 6, 55, 23
431, 5, 45, 19
423, 10, 45, 22
428, 6, 37, 29
422, 3, 48, 27
418, 6, 50, 26
413, 7, 50, 30
416, 8, 46, 30
423, 8, 45, 24
423, 5, 52, 20
416, 12, 45, 27
415, 9, 55, 21
421, 10, 44, 25
420, 7, 49, 24
421, 10, 44, 25
413, 6, 53, 28
421, 4, 42, 33
428, 2, 38, 32
420, 5, 37, 38
408, 8, 47, 37
425, 8, 38, 29
423, 5, 43, 29
429, 4, 35, 32
407, 9, 42, 42
411, 13, 33, 43
400, 17, 35, 48
413, 10, 26, 51
417, 9, 32, 42
413, 11, 37, 39
416, 13, 31, 40
424, 10, 31, 35
422, 9, 23, 46
403, 14, 36, 47
414, 15, 23, 48
390, 13, 20, 77
412, 9, 20, 59
409, 20, 19, 52
402, 13, 18, 67
407, 14, 17, 62
395, 17, 13, 75
422, 15, 12, 51
418, 8, 11, 63
422, 11, 10, 57
413, 14, 19, 54
405, 16, 20, 59
401, 15, 17, 67
415, 10, 16, 59
419, 21, 12, 48
402, 18, 16, 64
