422, 25, 5, 48
433, 25, 3, 39
426, 27, 8, 39
437, 17, 3, 43
422, 37, 6, 35
435, 15, 4, 46
423, 34, 1, 42
414, 16, 4, 66
421, 20, 5, 54
444, 13, 2, 41
424, 18, 4, 54
434, 18, 5, 43
424, 23, 3, 50
444, 11, 5, 40
423, 22, 4, 51
438, 18, 2, 42
430, 22, 2, 46
429, 22, 3, 46
428, 23, 3, 46
430, 20, 2, 48
436, 16, 2, 46
426, 24, 5, 45
427, 24, 3, 46
436, 21, 3, 40
435, 13, 0, 52
437, 20, 4, 39
432, 16, 4, 48
403, 38, 5, 54
437, 21, 5, 37
442, 16, 3, 39
423, 24, 4, 49
439, 18, 2, 41
430, 18, 3, 49
427, 28, 4, 41
414, 25, 5, 56
427, 20, 2, 51
424, 21, 2, 53
430, 29, 5, 36
425, 25, 3, 47
420, 23, 5, 52
420, 25, 3, 52
443, 21, 5, 31
436, 18, 3, 43
441, 21, 1, 37
431, 24, 8, 37
423, 22, 5, 50
443, 16, 2, 39
419, 27, 3, 51
438, 24, 2, 36
436, 18, 3, 43
417, 25, 0, 58
440, 20, 3, 37
434, 21, 5, 40
434, 29, 3, 34
435, 19, 6, 40
424, 26, 3, 47
420, 25, 7, 48
424, 28, 3, 45
424, 23, 4, 49
429, 28, 3, 40
436, 22, 5, 37
422, 24, 7, 47
440, 14, 4, 42
429, 31, 5, 35
437, 18, 5, 40
425, 22, 2, 51
421, 26, 6, 47
437, 22, 4, 37
432, 13, 4, 51
430, 19, 4, 47
423, 25, 3, 49
430, 23, 5, 42
433, 25, 6, 36
424, 22, 3, 51
428, 15, 6, 51
436, 15, 3, 46
413, 26, 3, 58
429, 15, 1, 55
436, 20, 3, 41
431, 21, 4, 44
426, 16, 4, 54
428, 24, 6, 42
427, 22, 4, 47
429, 24, 4, 43
421, 19, 4, 56
428, 19, 6, 47
427, 23, 7, 43
412, 29, 4, 55
433, 21, 4, 42
426, 24, 2, 48
444, 11, 6, 39
420, 28, 4, 48
441, 16, 2, 41
426, 20, 1, 53
423, 25, 8, 44
444, 14, 3, 39
435, 18, 3, 44
435, 14, 3, 48
435, 20, 3, 42
433, 17, 6, 44
439, 20, 4, 37
411, 26, 3, 60
421, 18, 7, 54
418, 23, 10, 49
438, 12, 3, 47
436, 13, 7, 44
428, 22, 5, 45
432, 17, 5, 46
429, 25, 2, 44
429, 13, 5, 53
428, 18, 5, 49
440, 20, 1, 39
438, 11, 4, 47
434, 20, 2, 44
421, 25, 6, 48
421, 28, 1, 50
435, 18, 4, 43
427, 23, 0, 50
434, 19, 3, 44
440, 20, 5, 35
425, 26, 5, 44
428, 22, 3, 47
439, 20, 7, 34
408, 39, 3, 50
434, 19, 1, 46
433, 21, 4, 42
427, 16, 7, 50
427, 23, 4, 46
443, 21, 3, 33
443, 13, 0, 44
428, 16, 5, 51
441, 19, 1, 39
427, 22, 3, 48
431, 23, 1, 45
422, 13, 5, 60
420, 21, 5, 54
440, 19, 2, 39
431, 25, 3, 41
427, 21, 4, 48
416, 27, 3, 54
433, 16, 7, 44
450, 12, 3, 35
444, 17, 6, 33
442, 11, 3, 44
441, 13, 0, 46
431, 18, 4, 47
427, 22, 2, 49
442, 13, 4, 41
436, 21, 5, 38
434, 22, 3, 41
420, 24, 11, 45
445, 13, 1, 41
447, 15, 2, 36
431, 24, 4, 41
433, 23, 0, 44
433, 13, 4, 50
433, 16, 3, 48
418, 26, 3, 53
432, 22, 3, 43
441, 19, 2, 38
433, 16, 3, 48
431, 22, 3, 44
440, 12, 5, 43
442, 15, 4, 39
442, 16, 2, 40
429, 19, 5, 47
430, 18, 7, 45
441, 16, 5, 38
436, 10, 5, 49
414, 24, 4, 58
432, 21, 4, 43
431, 25, 2, 42
436, 15, 4, 45
414, 28, 3, 55
426, 19, 2, 53
429, 17, 6, 48
432, 12, 8, 48
436, 18, 7, 39
428, 16, 4, 52
432, 22, 3, 43
436, 14, 3, 47
432, 22, 2, 44
425, 17, 4, 54
432, 17, 3, 48
410, 22, 1, 67
437, 14, 5, 44
444, 10, 7, 39
433, 12, 8, 47
422, 27, 2, 49
424, 23, 3, 50
437, 18, 3, 42
431, 20, 3, 46
425, 29, 6, 40
429, 16, 4, 51
427, 16, 1, 56
441, 9, 6, 44
433, 17, 0, 50
442, 18, 7, 33
425, 25, 2, 48
