427, 20, 5, 48
435, 23, 3, 39
432, 21, 4, 43
437, 17, 3, 43
430, 29, 4, 37
436, 14, 4, 46
440, 17, 2, 41
413, 17, 4, 66
427, 14, 5, 54
442, 15, 2, 41
424, 18, 4, 54
436, 16, 5, 43
423, 24, 3, 50
445, 10, 5, 40
424, 21, 4, 51
436, 20, 1, 43
432, 20, 2, 46
429, 22, 3, 46
429, 22, 3, 46
429, 21, 2, 48
436, 16, 2, 46
428, 22, 6, 44
426, 25, 3, 46
435, 22, 3, 40
434, 14, 0, 52
434, 23, 4, 39
433, 15, 4, 48
406, 35, 2, 57
437, 21, 5, 37
442, 16, 2, 40
422, 25, 4, 49
439, 18, 2, 41
428, 20, 3, 49
431, 24, 3, 42
414, 25, 5, 56
425, 22, 2, 51
425, 20, 2, 53
430, 29, 4, 37
426, 24, 3, 47
415, 28, 5, 52
420, 25, 2, 53
444, 20, 5, 31
434, 20, 3, 43
443, 19, 1, 37
430, 25, 6, 39
422, 23, 5, 50
442, 17, 2, 39
419, 27, 3, 51
435, 27, 2, 36
433, 21, 3, 43
419, 23, 1, 57
434, 26, 1, 39
436, 19, 4, 41
437, 26, 3, 34
430, 24, 6, 40
425, 25, 2, 48
410, 35, 7, 48
417, 35, 3, 45
414, 33, 4, 49
426, 31, 3, 40
431, 27, 5, 37
414, 32, 5, 49
433, 21, 4, 42
424, 36, 5, 35
419, 36, 3, 42
409, 38, 2, 51
409, 38, 5, 48
423, 36, 3, 38
407, 38, 2, 53
412, 37, 3, 48
411, 37, 2, 50
421, 32, 6, 41
401, 57, 3, 39
406, 40, 3, 51
386, 57, 4, 53
429, 22, 2, 47
386, 53, 3, 58
424, 20, 1, 55
430, 26, 3, 41
423, 29, 4, 44
417, 25, 4, 54
425, 27, 6, 42
427, 22, 5, 46
411, 42, 4, 43
397, 43, 3, 57
430, 17, 7, 46
430, 20, 7, 43
415, 26, 6, 53
435, 19, 7, 39
427, 23, 4, 46
446, 9, 7, 38
419, 29, 11, 41
442, 15, 2, 41
424, 22, 2, 52
423, 25, 9, 43
435, 23, 3, 39
433, 20, 3, 44
434, 15, 4, 47
435, 20, 3, 42
430, 20, 6, 44
439, 20, 4, 37
411, 26, 5, 58
420, 19, 8, 53
422, 19, 11, 48
436, 14, 3, 47
435, 14, 7, 44
430, 20, 5, 45
434, 15, 5, 46
431, 23, 2, 44
429, 13, 5, 53
428, 18, 5, 49
444, 16, 2, 38
438, 11, 4, 47
436, 18, 2, 44
421, 25, 6, 48
432, 17, 2, 49
433, 20, 4, 43
430, 20, 0, 50
434, 19, 3, 44
439, 21, 5, 35
426, 25, 5, 44
426, 24, 3, 47
438, 21, 8, 33
432, 15, 2, 51
434, 19, 2, 45
433, 21, 4, 42
418, 25, 7, 50
410, 40, 4, 46
446, 18, 3, 33
430, 26, 1, 43
410, 34, 5, 51
425, 35, 1, 39
421, 28, 3, 48
420, 34, 1, 45
409, 26, 5, 60
408, 33, 5, 54
429, 30, 2, 39
424, 32, 3, 41
422, 26, 4, 48
421, 22, 3, 54
428, 21, 6, 45
448, 14, 3, 35
440, 21, 6, 33
439, 14, 3, 44
436, 18, 0, 46
427, 22, 4, 47
426, 23, 3, 48
438, 17, 5, 40
432, 25, 5, 38
434, 22, 3, 41
423, 21, 11, 45
443, 15, 2, 40
448, 14, 2, 36
430, 25, 4, 41
434, 22, 0, 44
433, 13, 4, 50
434, 15, 3, 48
417, 27, 3, 53
432, 22, 3, 43
441, 19, 2, 38
432, 17, 3, 48
431, 22, 3, 44
441, 11, 5, 43
445, 12, 4, 39
445, 13, 2, 40
427, 21, 5, 47
428, 20, 7, 45
443, 14, 5, 38
438, 8, 5, 49
414, 24, 3, 59
434, 19, 4, 43
432, 24, 2, 42
435, 16, 4, 45
413, 29, 3, 55
423, 22, 2, 53
430, 16, 6, 48
432, 12, 8, 48
439, 15, 7, 39
429, 15, 4, 52
433, 21, 3, 43
438, 12, 3, 47
432, 22, 2, 44
425, 17, 4, 54
432, 17, 4, 47
408, 24, 1, 67
437, 14, 4, 45
444, 10, 7, 39
431, 14, 8, 47
426, 23, 2, 49
424, 23, 4, 49
435, 20, 3, 42
432, 19, 3, 46
426, 28, 6, 40
432, 13, 4, 51
429, 14, 2, 55
440, 10, 6, 44
435, 15, 0, 50
440, 20, 7, 33
426, 24, 2, 48
