427, 20, 5, 48
436, 22, 3, 39
433, 20, 5, 42
437, 17, 3, 43
433, 26, 6, 35
437, 13, 4, 46
440, 17, 3, 40
413, 17, 4, 66
427, 14, 6, 53
444, 13, 2, 41
425, 17, 4, 54
436, 16, 7, 41
424, 23, 3, 50
447, 8, 6, 39
424, 21, 4, 51
437, 19, 2, 42
432, 20, 2, 46
429, 22, 3, 46
429, 22, 3, 46
429, 21, 2, 48
436, 16, 2, 46
428, 22, 5, 45
426, 25, 3, 46
436, 21, 3, 40
435, 13, 0, 52
435, 22, 4, 39
435, 13, 4, 48
409, 32, 4, 55
438, 20, 5, 37
442, 16, 3, 39
422, 25, 4, 49
439, 18, 2, 41
430, 18, 3, 49
434, 21, 3, 42
414, 25, 5, 56
427, 20, 2, 51
425, 20, 2, 53
430, 29, 5, 36
426, 24, 3, 47
421, 22, 5, 52
421, 24, 2, 53
444, 20, 5, 31
437, 17, 3, 43
446, 16, 1, 37
431, 24, 7, 38
424, 21, 5, 50
443, 16, 2, 39
420, 26, 3, 51
439, 23, 2, 36
435, 19, 3, 43
419, 23, 0, 58
437, 23, 2, 38
438, 17, 4, 41
436, 27, 3, 34
433, 21, 6, 40
429, 21, 2, 48
413, 32, 8, 47
419, 33, 3, 45
417, 30, 4, 49
428, 29, 3, 40
431, 27, 5, 37
414, 32, 5, 49
436, 18, 4, 42
426, 34, 6, 34
438, 17, 4, 41
415, 32, 2, 51
422, 25, 7, 46
439, 20, 4, 37
418, 27, 4, 51
432, 17, 5, 46
423, 25, 3, 49
432, 21, 6, 41
435, 23, 4, 38
425, 21, 3, 51
425, 18, 6, 51
437, 14, 3, 46
415, 24, 5, 56
429, 15, 1, 55
436, 20, 4, 40
431, 21, 7, 41
426, 16, 3, 55
429, 23, 6, 42
427, 22, 5, 46
434, 19, 4, 43
422, 18, 3, 57
433, 14, 7, 46
432, 18, 7, 43
416, 25, 4, 55
434, 20, 4, 42
428, 22, 2, 48
445, 10, 6, 39
422, 26, 11, 41
442, 15, 2, 41
427, 19, 1, 53
423, 25, 10, 42
445, 13, 3, 39
436, 17, 3, 44
435, 14, 4, 47
439, 16, 4, 41
434, 16, 8, 42
438, 21, 4, 37
413, 24, 6, 57
421, 18, 7, 54
422, 19, 11, 48
437, 13, 3, 47
436, 13, 7, 44
431, 19, 5, 45
435, 14, 5, 46
431, 23, 2, 44
430, 12, 6, 52
428, 18, 5, 49
444, 16, 2, 38
438, 11, 4, 47
438, 16, 2, 44
421, 25, 7, 47
432, 17, 2, 49
432, 21, 5, 42
431, 19, 0, 50
435, 18, 3, 44
440, 20, 5, 35
426, 25, 5, 44
428, 22, 3, 47
438, 21, 8, 33
432, 15, 2, 51
436, 17, 2, 45
436, 18, 4, 42
430, 13, 7, 50
428, 22, 5, 45
446, 18, 3, 33
443, 13, 1, 43
429, 15, 6, 50
442, 18, 1, 39
428, 21, 3, 48
433, 21, 2, 44
422, 13, 6, 59
420, 21, 5, 54
442, 17, 2, 39
432, 24, 3, 41
427, 21, 4, 48
423, 20, 3, 54
434, 15, 6, 45
448, 14, 3, 35
441, 20, 6, 33
441, 12, 3, 44
439, 15, 0, 46
429, 20, 4, 47
429, 20, 3, 48
442, 13, 5, 40
433, 24, 6, 37
434, 22, 3, 41
425, 19, 11, 45
444, 14, 1, 41
448, 14, 2, 36
430, 25, 4, 41
436, 20, 0, 44
434, 12, 4, 50
434, 15, 3, 48
418, 26, 3, 53
432, 22, 3, 43
441, 19, 2, 38
433, 16, 3, 48
432, 21, 3, 44
441, 11, 5, 43
445, 12, 4, 39
445, 13, 2, 40
430, 18, 5, 47
430, 18, 7, 45
443, 14, 5, 38
438, 8, 5, 49
414, 24, 4, 58
434, 19, 4, 43
432, 24, 3, 41
435, 16, 4, 45
414, 28, 3, 55
427, 18, 2, 53
429, 17, 6, 48
432, 12, 8, 48
439, 15, 7, 39
430, 14, 4, 52
433, 21, 3, 43
438, 12, 3, 47
432, 22, 2, 44
427, 15, 5, 53
432, 17, 4, 47
409, 23, 1, 67
437, 14, 4, 45
444, 10, 7, 39
431, 14, 8, 47
426, 23, 2, 49
426, 21, 4, 49
438, 17, 3, 42
432, 19, 3, 46
426, 28, 6, 40
432, 13, 4, 51
428, 15, 2, 55
441, 9, 6, 44
435, 15, 0, 50
441, 19, 7, 33
426, 24, 2, 48
