431, 43, 6, 20
394, 80, 3, 23
392, 81, 11, 16
369, 97, 13, 21
398, 81, 7, 14
407, 59, 6, 28
413, 65, 5, 17
395, 74, 14, 17
390, 80, 4, 26
403, 63, 10, 24
408, 57, 14, 21
408, 58, 6, 28
398, 65, 13, 24
389, 65, 20, 26
410, 60, 11, 19
381, 70, 16, 33
372, 88, 13, 27
374, 83, 9, 34
362, 96, 15, 27
370, 77, 13, 40
367, 90, 7, 36
385, 70, 13, 32
379, 62, 12, 47
375, 76, 13, 36
348, 79, 17, 56
366, 67, 15, 52
342, 75, 14, 69
348, 84, 26, 42
347, 80, 16, 57
352, 76, 18, 54
352, 71, 15, 62
319, 76, 36, 69
341, 69, 15, 75
304, 80, 21, 95
325, 64, 29, 82
309, 63, 38, 90
281, 92, 26, 101
290, 46, 30, 134
279, 71, 30, 120
239, 85, 33, 143
284, 67, 22, 127
264, 67, 32, 137
248, 73, 29, 150
249, 68, 35, 148
254, 46, 42, 158
225, 61, 33, 181
226, 55, 34, 185
207, 45, 37, 211
213, 55, 27, 205
198, 47, 39, 216
185, 37, 37, 241
163, 45, 52, 240
151, 51, 49, 249
153, 46, 48, 253
158, 37, 58, 247
150, 33, 51, 266
130, 26, 56, 288
116, 24, 65, 295
123, 32, 50, 295
111, 36, 52, 301
116, 22, 62, 300
115, 31, 36, 318
89, 32, 77, 302
101, 19, 63, 317
87, 25, 67, 321
82, 25, 59, 334
62, 17, 66, 355
61, 22, 67, 350
49, 26, 71, 354
71, 18, 81, 330
51, 12, 78, 359
56, 7, 85, 352
65, 19, 57, 359
27, 12, 79, 382
67, 6, 66, 361
28, 12, 79, 381
38, 16, 59, 387
34, 12, 64, 390
36, 10, 61, 393
40, 16, 75, 369
25, 14, 56, 405
29, 19, 80, 372
24, 6, 76, 394
21, 9, 79, 391
31, 10, 93, 366
15, 5, 76, 404
19, 11, 58, 412
18, 7, 67, 408
19, 12, 73, 396
21, 8, 61, 410
23, 14, 62, 401
22, 9, 77, 392
29, 12, 69, 390
26, 9, 58, 407
25, 5, 81, 389
25, 8, 63, 404
26, 9, 64, 401
26, 7, 62, 405
20, 12, 62, 406
12, 23, 290, 175
20, 5, 228, 247
13, 17, 103, 367
19, 14, 102, 365
13, 5, 94, 388
10, 18, 74, 398
20, 16, 102, 362
15, 15, 102, 368
11, 18, 90, 381
11, 21, 102, 366
18, 20, 78, 384
29, 14, 104, 353
20, 14, 123, 343
18, 17, 110, 355
22, 11, 121, 346
17, 15, 103, 365
30, 24, 99, 347
27, 15, 118, 340
23, 18, 104, 355
29, 10, 121, 340
27, 14, 107, 352
31, 21, 107, 341
29, 23, 121, 327
38, 16, 134, 312
30, 26, 117, 327
46, 21, 110, 323
43, 17, 137, 303
56, 25, 104, 315
64, 23, 113, 300
47, 27, 114, 312
55, 26, 124, 295
53, 37, 109, 301
65, 35, 133, 267
74, 23, 106, 297
80, 21, 127, 272
62, 25, 123, 290
86, 43, 111, 260
95, 36, 98, 271
92, 24, 96, 288
103, 44, 94, 259
120, 34, 114, 232
111, 41, 90, 258
143, 42, 90, 225
127, 54, 82, 237
140, 55, 85, 220
162, 42, 76, 220
151, 49, 93, 207
180, 41, 89, 190
183, 50, 84, 183
188, 60, 75, 177
201, 51, 68, 180
199, 60, 71, 170
204, 66, 84, 146
216, 63, 61, 160
228, 76, 44, 152
242, 68, 50, 140
265, 64, 46, 125
270, 65, 47, 118
285, 60, 47, 108
284, 57, 50, 109
277, 81, 31, 111
284, 96, 27, 93
300, 86, 30, 84
299, 85, 30, 86
296, 84, 38, 82
330, 65, 34, 71
315, 94, 16, 75
332, 87, 29, 52
321, 102, 22, 55
302, 103, 19, 76
318, 100, 23, 59
315, 108, 22, 55
358, 91, 16, 35
331, 100, 24, 45
343, 89, 23, 45
355, 93, 18, 34
356, 71, 26, 47
366, 87, 17, 30
354, 96, 9, 41
361, 94, 18, 27
356, 102, 8, 34
355, 101, 12, 32
363, 95, 13, 29
363, 103, 14, 20
356, 109, 8, 27
353, 102, 21, 24
356, 108, 14, 22
379, 83, 15, 23
380, 82, 15, 23
386, 81, 16, 17
371, 89, 13, 27
383, 86, 17, 14
377, 99, 12, 12
360, 109, 12, 19
366, 102, 14, 18
378, 100, 10, 12
384, 88, 12, 16
384, 91, 7, 18
404, 75, 9, 12
373, 94, 12, 21
