428, 46, 9, 17
369, 105, 5, 21
358, 115, 7, 20
344, 122, 4, 30
379, 100, 2, 19
376, 90, 4, 30
394, 84, 3, 19
392, 77, 7, 24
342, 128, 4, 26
371, 95, 6, 28
383, 82, 12, 23
385, 81, 3, 31
362, 101, 2, 35
360, 94, 11, 35
401, 69, 6, 24
381, 70, 7, 42
345, 115, 10, 30
349, 108, 8, 35
348, 110, 13, 29
337, 110, 8, 45
358, 99, 6, 37
340, 115, 4, 41
367, 74, 6, 53
335, 116, 9, 40
325, 102, 13, 60
356, 77, 12, 55
326, 91, 10, 73
327, 105, 21, 47
311, 116, 11, 62
323, 105, 19, 53
330, 93, 7, 70
297, 98, 23, 82
337, 73, 17, 73
291, 93, 27, 89
322, 67, 21, 90
314, 58, 44, 84
274, 99, 24, 103
289, 47, 27, 137
258, 92, 25, 125
234, 90, 29, 147
293, 58, 25, 124
250, 81, 43, 126
251, 70, 46, 133
247, 70, 30, 153
253, 47, 48, 152
227, 59, 36, 178
228, 53, 34, 185
210, 42, 60, 188
215, 53, 38, 194
200, 45, 36, 219
173, 49, 40, 238
181, 27, 73, 219
185, 17, 103, 195
169, 30, 90, 211
142, 53, 38, 267
137, 46, 48, 269
138, 18, 125, 219
112, 28, 50, 310
113, 42, 77, 268
118, 29, 71, 282
115, 23, 67, 295
114, 32, 70, 284
80, 41, 86, 293
84, 36, 44, 336
92, 20, 110, 278
73, 34, 43, 350
69, 10, 211, 210
74, 9, 164, 253
47, 28, 77, 348
76, 13, 228, 183
54, 9, 221, 216
51, 12, 138, 299
69, 15, 190, 226
37, 2, 190, 271
68, 5, 292, 135
32, 8, 189, 271
43, 11, 115, 331
46, 0, 279, 175
41, 5, 304, 150
35, 21, 161, 283
24, 15, 107, 354
43, 5, 349, 103
29, 1, 244, 226
19, 11, 172, 298
31, 10, 214, 245
20, 0, 257, 223
12, 18, 61, 409
17, 8, 112, 363
12, 19, 126, 343
19, 10, 121, 350
37, 0, 443, 20
4, 27, 67, 402
21, 20, 105, 354
33, 2, 285, 180
16, 14, 207, 263
33, 0, 458, 9
28, 7, 214, 251
23, 10, 107, 360
25, 7, 248, 220
16, 19, 258, 207
15, 10, 241, 234
0, 30, 9, 461
17, 16, 211, 256
16, 2, 262, 220
28, 0, 472, 0
36, 0, 449, 15
30, 0, 458, 12
0, 29, 0, 471
19, 13, 339, 129
17, 21, 128, 334
39, 4, 334, 123
25, 9, 251, 215
32, 3, 281, 184
28, 5, 338, 129
15, 17, 203, 265
45, 9, 311, 135
30, 12, 178, 280
23, 18, 157, 302
16, 23, 153, 308
7, 34, 68, 391
39, 13, 278, 170
14, 38, 57, 391
47, 7, 312, 134
44, 12, 220, 224
55, 12, 159, 274
58, 2, 315, 125
70, 11, 250, 169
57, 30, 97, 316
53, 21, 180, 246
50, 31, 163, 256
50, 40, 128, 282
44, 56, 132, 268
74, 23, 190, 213
58, 43, 156, 243
68, 19, 187, 226
88, 41, 140, 231
88, 43, 149, 220
71, 45, 88, 296
93, 54, 64, 289
126, 28, 137, 209
95, 57, 79, 269
154, 31, 144, 171
124, 57, 113, 206
139, 56, 88, 217
142, 62, 101, 195
146, 54, 124, 176
158, 63, 60, 219
181, 52, 85, 182
195, 53, 99, 153
180, 72, 57, 191
177, 82, 63, 178
192, 78, 79, 151
217, 62, 69, 152
194, 110, 43, 153
225, 85, 60, 130
225, 104, 52, 119
250, 85, 53, 112
289, 56, 48, 107
253, 88, 74, 85
260, 98, 47, 95
267, 113, 28, 92
292, 94, 29, 85
280, 104, 36, 80
257, 123, 41, 79
309, 86, 32, 73
312, 97, 22, 69
337, 82, 34, 47
328, 95, 24, 53
305, 100, 20, 75
328, 90, 29, 53
330, 93, 26, 51
362, 87, 20, 31
335, 96, 24, 45
345, 87, 21, 47
333, 115, 12, 40
335, 92, 31, 42
343, 110, 17, 30
323, 127, 8, 42
355, 100, 15, 30
351, 107, 10, 32
327, 129, 15, 29
357, 101, 28, 14
337, 129, 10, 24
379, 86, 11, 24
329, 126, 8, 37
331, 133, 10, 26
333, 129, 12, 26
337, 125, 12, 26
357, 110, 9, 24
347, 113, 9, 31
337, 132, 11, 20
359, 117, 9, 15
326, 143, 8, 23
325, 143, 8, 24
313, 165, 6, 16
371, 101, 9, 19
332, 143, 3, 22
374, 105, 3, 18
381, 86, 14, 19
