468, 9, 0, 23
483, 4, 4, 9
471, 3, 4, 22
473, 5, 2, 20
478, 4, 3, 15
462, 10, 2, 26
471, 5, 1, 23
457, 7, 0, 36
460, 8, 1, 31
470, 7, 1, 22
452, 12, 0, 36
465, 5, 2, 28
467, 9, 0, 24
463, 10, 2, 25
464, 10, 2, 24
472, 7, 1, 20
472, 1, 3, 24
461, 8, 2, 29
469, 7, 0, 24
474, 3, 2, 21
469, 8, 2, 21
467, 6, 3, 24
466, 10, 3, 21
474, 4, 1, 21
462, 12, 1, 25
473, 7, 0, 20
466, 6, 2, 26
470, 7, 1, 22
470, 7, 2, 21
472, 5, 2, 21
466, 8, 1, 25
471, 7, 1, 21
470, 3, 2, 25
466, 7, 2, 25
461, 10, 3, 26
468, 6, 3, 23
461, 12, 1, 26
468, 8, 2, 22
467, 9, 2, 22
469, 9, 4, 18
464, 12, 0, 24
484, 8, 0, 8
469, 4, 2, 25
477, 5, 1, 17
468, 9, 2, 21
461, 5, 7, 27
459, 12, 1, 28
467, 9, 0, 24
473, 8, 1, 18
471, 11, 0, 18
464, 8, 0, 28
462, 13, 2, 23
476, 7, 2, 15
470, 11, 2, 17
471, 6, 3, 20
467, 2, 2, 29
467, 8, 0, 25
472, 5, 1, 22
464, 9, 5, 22
477, 5, 0, 18
459, 15, 0, 26
469, 5, 0, 26
465, 11, 2, 22
467, 9, 1, 23
477, 6, 0, 17
456, 9, 3, 32
462, 8, 0, 30
471, 8, 2, 19
467, 5, 2, 26
469, 5, 0, 26
467, 9, 1, 23
475, 5, 2, 18
458, 11, 2, 29
462, 11, 0, 27
465, 12, 3, 20
459, 7, 2, 32
467, 8, 0, 25
462, 14, 2, 22
461, 11, 2, 26
458, 10, 0, 32
465, 5, 0, 30
479, 4, 0, 17
458, 9, 5, 28
465, 12, 1, 22
463, 7, 5, 25
462, 13, 0, 25
470, 8, 3, 19
458, 12, 2, 28
467, 15, 2, 16
470, 4, 3, 23
465, 8, 1, 26
469, 7, 0, 24
467, 8, 0, 25
461, 10, 3, 26
465, 9, 1, 25
471, 7, 0, 22
455, 16, 4, 25
467, 8, 2, 23
460, 17, 0, 23
70, 408, 7, 15
455, 22, 3, 20
451, 36, 3, 10
463, 11, 6, 20
459, 19, 2, 20
459, 23, 1, 17
451, 21, 5, 23
460, 16, 1, 23
433, 31, 1, 35
439, 29, 1, 31
441, 36, 1, 22
446, 18, 3, 33
440, 30, 0, 30
453, 23, 0, 24
453, 20, 1, 26
446, 28, 1, 25
452, 27, 1, 20
458, 15, 3, 24
445, 24, 4, 27
452, 24, 2, 22
453, 24, 0, 23
460, 17, 1, 22
450, 23, 3, 24
447, 29, 1, 23
454, 24, 1, 21
453, 21, 3, 23
454, 26, 1, 19
444, 28, 1, 27
462, 15, 3, 20
456, 21, 3, 20
452, 25, 1, 22
456, 18, 1, 25
456, 22, 1, 21
441, 32, 1, 26
439, 34, 2, 25
447, 24, 2, 27
440, 34, 1, 25
451, 22, 2, 25
442, 34, 1, 23
453, 23, 0, 24
446, 32, 2, 20
459, 17, 5, 19
473, 19, 1, 7
452, 21, 2, 25
457, 25, 2, 16
455, 22, 3, 20
444, 22, 0, 34
454, 17, 1, 28
459, 17, 0, 24
464, 17, 1, 18
467, 15, 1, 17
451, 21, 4, 24
444, 31, 1, 24
462, 21, 3, 14
458, 23, 1, 18
460, 17, 2, 21
447, 22, 0, 31
451, 24, 0, 25
456, 21, 0, 23
451, 22, 1, 26
454, 28, 1, 17
434, 40, 3, 23
450, 24, 2, 24
446, 30, 0, 24
457, 19, 1, 23
466, 17, 2, 15
438, 27, 1, 34
458, 12, 3, 27
456, 23, 0, 21
455, 17, 0, 28
452, 22, 1, 25
449, 27, 7, 17
461, 19, 1, 19
445, 24, 1, 30
462, 11, 2, 25
460, 17, 0, 23
445, 21, 0, 34
455, 20, 2, 23
452, 24, 4, 20
447, 25, 4, 24
446, 22, 2, 30
440, 30, 1, 29
464, 19, 2, 15
436, 31, 1, 32
452, 25, 0, 23
449, 21, 1, 29
451, 24, 2, 23
445, 33, 1, 21
442, 28, 2, 28
451, 31, 0, 18
460, 14, 3, 23
460, 13, 1, 26
464, 12, 0, 24
453, 22, 1, 24
447, 24, 0, 29
449, 25, 2, 24
448, 30, 1, 21
448, 23, 1, 28
446, 29, 2, 23
458, 19, 3, 20
