472, 5, 1, 22
482, 5, 3, 10
464, 10, 7, 19
469, 9, 1, 21
468, 14, 2, 16
460, 12, 1, 27
472, 4, 0, 24
456, 8, 0, 36
457, 11, 1, 31
466, 11, 1, 22
451, 13, 0, 36
463, 7, 3, 27
467, 9, 1, 23
459, 14, 1, 26
461, 13, 2, 24
470, 9, 1, 20
469, 4, 3, 24
459, 10, 1, 30
469, 7, 0, 24
472, 5, 1, 22
466, 11, 2, 21
466, 7, 2, 25
465, 11, 2, 22
472, 6, 1, 21
462, 12, 1, 25
468, 12, 0, 20
462, 10, 1, 27
468, 9, 1, 22
468, 9, 2, 21
470, 7, 1, 22
464, 10, 1, 25
469, 9, 1, 21
464, 9, 2, 25
466, 7, 2, 25
459, 12, 3, 26
467, 7, 3, 23
463, 10, 1, 26
468, 8, 2, 22
470, 6, 2, 22
467, 11, 4, 18
465, 11, 0, 24
481, 11, 0, 8
467, 6, 1, 26
471, 11, 1, 17
467, 10, 1, 22
457, 9, 2, 32
456, 15, 1, 28
465, 11, 0, 24
473, 8, 1, 18
469, 13, 1, 17
463, 9, 0, 28
462, 13, 2, 23
470, 13, 2, 15
470, 11, 1, 18
472, 5, 3, 20
465, 4, 0, 31
467, 8, 0, 25
468, 9, 0, 23
460, 13, 2, 25
478, 4, 0, 18
456, 18, 0, 26
464, 10, 0, 26
459, 17, 2, 22
465, 11, 1, 23
473, 10, 0, 17
453, 12, 1, 34
455, 15, 0, 30
472, 7, 2, 19
466, 6, 2, 26
470, 4, 1, 25
467, 9, 0, 24
471, 9, 1, 19
455, 14, 2, 29
459, 14, 0, 27
461, 16, 2, 21
456, 10, 2, 32
463, 12, 1, 24
456, 20, 1, 23
461, 11, 0, 28
458, 10, 0, 32
465, 5, 0, 30
471, 12, 0, 17
452, 15, 1, 32
463, 14, 1, 22
460, 10, 2, 28
458, 17, 0, 25
471, 7, 3, 19
457, 13, 1, 29
468, 14, 2, 16
469, 5, 3, 23
464, 9, 1, 26
468, 8, 0, 24
466, 9, 0, 25
461, 10, 2, 27
461, 13, 1, 25
471, 7, 0, 22
458, 13, 3, 26
465, 10, 0, 25
462, 15, 0, 23
39, 439, 7, 15
463, 14, 5, 18
467, 20, 4, 9
468, 6, 8, 18
461, 17, 4, 18
466, 16, 3, 15
452, 20, 4, 24
465, 11, 2, 22
436, 28, 2, 34
441, 27, 1, 31
443, 34, 0, 23
440, 24, 4, 32
441, 29, 0, 30
453, 23, 0, 24
451, 22, 1, 26
447, 27, 1, 25
450, 29, 1, 20
449, 24, 3, 24
434, 35, 3, 28
450, 26, 0, 24
449, 28, 0, 23
451, 26, 1, 22
446, 27, 2, 25
444, 32, 0, 24
451, 27, 0, 22
446, 28, 1, 25
452, 28, 1, 19
444, 28, 0, 28
454, 23, 1, 22
443, 34, 0, 23
455, 22, 1, 22
449, 25, 1, 25
452, 26, 1, 21
428, 45, 1, 26
446, 27, 2, 25
445, 26, 2, 27
443, 31, 1, 25
447, 26, 0, 27
441, 35, 1, 23
440, 36, 0, 24
436, 42, 0, 22
442, 34, 1, 23
466, 26, 0, 8
449, 24, 2, 25
458, 24, 2, 16
448, 29, 1, 22
442, 24, 0, 34
450, 21, 0, 29
458, 18, 2, 22
463, 18, 0, 19
460, 22, 1, 17
450, 22, 2, 26
437, 38, 0, 25
460, 23, 0, 17
456, 25, 0, 19
457, 20, 0, 23
448, 21, 0, 31
451, 24, 1, 24
453, 24, 0, 23
451, 22, 1, 26
448, 34, 0, 18
441, 33, 2, 24
442, 32, 1, 25
444, 32, 0, 24
445, 31, 0, 24
458, 25, 0, 17
439, 26, 1, 34
456, 14, 1, 29
452, 27, 0, 21
452, 20, 0, 28
446, 28, 0, 26
441, 35, 2, 22
456, 24, 1, 19
440, 29, 1, 30
460, 13, 2, 25
452, 25, 0, 23
440, 26, 0, 34
449, 26, 2, 23
450, 26, 2, 22
445, 27, 3, 25
446, 22, 2, 30
437, 33, 1, 29
462, 21, 1, 16
435, 32, 1, 32
448, 29, 0, 23
448, 22, 1, 29
451, 24, 0, 25
438, 40, 2, 20
442, 28, 1, 29
449, 33, 0, 18
442, 32, 0, 26
446, 27, 0, 27
457, 19, 0, 24
452, 23, 0, 25
437, 34, 0, 29
444, 30, 2, 24
451, 27, 1, 21
441, 30, 0, 29
449, 26, 2, 23
454, 23, 1, 22
