299, 139, 15, 47
422, 21, 52, 5
336, 96, 19, 49
361, 80, 17, 42
355, 105, 16, 24
337, 102, 20, 41
354, 96, 23, 27
345, 100, 18, 37
330, 121, 21, 28
319, 134, 12, 35
338, 106, 16, 40
359, 102, 12, 27
339, 99, 22, 40
351, 92, 15, 42
329, 112, 23, 36
325, 127, 15, 33
379, 66, 21, 34
377, 79, 21, 23
335, 104, 15, 46
346, 89, 14, 51
362, 82, 17, 39
354, 98, 14, 34
351, 83, 30, 36
349, 99, 17, 35
333, 111, 19, 37
345, 91, 20, 44
309, 130, 25, 36
333, 112, 20, 35
315, 133, 13, 39
347, 99, 16, 38
363, 79, 17, 41
342, 104, 23, 31
350, 99, 19, 32
350, 96, 24, 30
324, 119, 22, 35
332, 118, 22, 28
342, 110, 16, 32
343, 104, 12, 41
348, 85, 29, 38
344, 107, 16, 33
345, 106, 14, 35
364, 91, 16, 29
357, 86, 24, 33
332, 125, 15, 28
340, 113, 14, 33
333, 116, 21, 30
348, 108, 15, 29
329, 107, 22, 42
320, 121, 15, 44
355, 90, 13, 42
358, 79, 20, 43
372, 84, 18, 26
357, 109, 14, 20
323, 119, 27, 31
357, 89, 20, 34
303, 137, 14, 46
339, 105, 17, 39
340, 109, 22, 29
331, 103, 27, 39
333, 108, 18, 41
319, 115, 23, 43
341, 92, 33, 34
328, 112, 25, 35
347, 86, 25, 42
316, 132, 18, 34
324, 105, 28, 43
307, 136, 15, 42
318, 108, 27, 47
356, 94, 20, 30
334, 107, 16, 43
328, 127, 17, 28
359, 94, 27, 20
307, 144, 27, 22
327, 118, 20, 35
339, 105, 23, 33
330, 98, 24, 48
346, 103, 15, 36
345, 107, 17, 31
335, 113, 16, 36
320, 131, 18, 31
310, 131, 26, 33
345, 110, 14, 31
316, 134, 16, 34
317, 127, 18, 38
283, 155, 16, 46
323, 117, 23, 37
383, 71, 25, 21
344, 99, 24, 33
348, 108, 18, 26
351, 101, 18, 30
323, 110, 21, 46
341, 104, 17, 38
334, 114, 19, 33
327, 113, 18, 42
337, 108, 16, 39
330, 119, 14, 37
352, 90, 17, 41
332, 109, 27, 32
341, 106, 16, 37
313, 131, 32, 24
322, 110, 23, 45
306, 134, 20, 40
278, 169, 24, 29
292, 131, 29, 48
278, 168, 22, 32
275, 175, 11, 39
282, 155, 20, 43
286, 156, 18, 40
296, 137, 27, 40
285, 159, 14, 42
309, 140, 18, 33
288, 163, 17, 32
274, 162, 24, 40
285, 162, 17, 36
282, 170, 13, 35
304, 141, 25, 30
288, 169, 12, 31
301, 146, 22, 31
308, 143, 17, 32
289, 148, 24, 39
293, 160, 13, 34
320, 133, 22, 25
296, 150, 17, 37
293, 146, 26, 35
324, 128, 22, 26
306, 143, 19, 32
286, 153, 20, 41
277, 165, 14, 44
300, 153, 11, 36
309, 137, 21, 33
301, 138, 23, 38
303, 144, 17, 36
315, 129, 27, 29
304, 143, 20, 33
305, 142, 24, 29
297, 142, 18, 43
315, 124, 15, 46
285, 161, 15, 39
274, 168, 15, 43
291, 154, 20, 35
284, 162, 14, 40
296, 154, 17, 33
292, 154, 20, 34
290, 156, 12, 42
290, 161, 16, 33
290, 136, 30, 44
293, 150, 21, 36
280, 171, 16, 33
335, 119, 20, 26
297, 157, 13, 33
329, 122, 26, 23
284, 154, 21, 41
300, 145, 18, 37
290, 156, 10, 44
307, 125, 31, 37
283, 157, 21, 39
293, 146, 16, 45
292, 150, 23, 35
288, 161, 15, 36
292, 156, 23, 29
295, 156, 20, 29
278, 169, 23, 30
307, 146, 12, 35
288, 142, 24, 46
310, 142, 25, 23
277, 164, 23, 36
290, 145, 27, 38
294, 155, 19, 32
314, 128, 19, 39
299, 127, 24, 50
294, 143, 21, 42
320, 138, 15, 27
306, 143, 19, 32
288, 154, 18, 40
269, 163, 21, 47
305, 149, 16, 30
280, 168, 15, 37
307, 150, 12, 31
320, 126, 24, 30
309, 142, 20, 29
297, 139, 26, 38
283, 153, 25, 39
283, 157, 20, 40
322, 131, 15, 32
301, 152, 17, 30
291, 148, 28, 33
306, 153, 16, 25
296, 149, 12, 43
273, 177, 12, 38
267, 168, 24, 41
311, 129, 23, 37
261, 190, 15, 34
293, 160, 14, 33
278, 169, 19, 34
294, 156, 25, 25
300, 149, 24, 27
306, 134, 18, 42
301, 148, 20, 31
304, 144, 13, 39
