438, 0, 62, 0
395, 48, 21, 36
359, 73, 23, 45
372, 69, 16, 43
376, 84, 14, 26
393, 46, 27, 34
395, 55, 26, 24
361, 84, 15, 40
332, 119, 16, 33
409, 44, 19, 28
408, 36, 22, 34
391, 70, 14, 25
391, 47, 25, 37
369, 74, 19, 38
357, 84, 28, 31
346, 106, 13, 35
410, 35, 25, 30
420, 36, 24, 20
366, 73, 22, 39
359, 76, 21, 44
367, 77, 17, 39
357, 95, 14, 34
361, 73, 34, 32
363, 85, 21, 31
400, 44, 30, 26
371, 65, 24, 40
370, 69, 29, 32
374, 71, 27, 28
367, 81, 13, 39
372, 74, 11, 43
392, 50, 23, 35
375, 71, 24, 30
383, 66, 27, 24
364, 82, 31, 23
356, 87, 27, 30
349, 101, 27, 23
374, 78, 21, 27
420, 27, 24, 29
392, 41, 34, 33
351, 100, 17, 32
410, 41, 20, 29
401, 54, 18, 27
383, 60, 28, 29
361, 96, 18, 25
409, 44, 24, 23
384, 65, 24, 27
403, 53, 20, 24
386, 50, 35, 29
368, 73, 18, 41
361, 84, 12, 43
367, 70, 20, 43
383, 73, 19, 25
402, 64, 15, 19
389, 53, 33, 25
376, 70, 20, 34
391, 49, 26, 34
363, 81, 23, 33
373, 76, 23, 28
364, 70, 34, 32
349, 92, 11, 48
357, 77, 30, 36
364, 69, 27, 40
346, 94, 26, 34
361, 72, 30, 37
335, 113, 19, 33
376, 53, 26, 45
360, 83, 16, 41
356, 70, 28, 46
380, 70, 18, 32
353, 88, 27, 32
337, 118, 13, 32
429, 24, 36, 11
389, 62, 37, 12
355, 90, 22, 33
381, 63, 26, 30
358, 70, 30, 42
374, 75, 17, 34
389, 63, 18, 30
376, 72, 29, 23
350, 101, 18, 31
386, 55, 43, 16
337, 118, 12, 33
361, 89, 18, 32
360, 84, 19, 37
329, 109, 23, 39
348, 92, 23, 37
392, 62, 24, 22
368, 75, 29, 28
384, 72, 16, 28
422, 30, 24, 24
385, 48, 32, 35
367, 78, 20, 35
383, 65, 25, 27
367, 73, 23, 37
365, 80, 19, 36
346, 103, 21, 30
345, 97, 23, 35
360, 81, 26, 33
379, 68, 17, 36
297, 147, 35, 21
332, 100, 29, 39
296, 144, 19, 41
307, 140, 30, 23
336, 87, 45, 32
297, 149, 18, 36
357, 93, 22, 28
345, 92, 33, 30
324, 118, 20, 38
345, 88, 29, 38
296, 148, 15, 41
350, 99, 29, 22
384, 67, 33, 16
344, 92, 31, 33
337, 110, 22, 31
324, 128, 19, 29
355, 90, 29, 26
381, 76, 24, 19
394, 53, 39, 14
346, 105, 26, 23
322, 115, 34, 29
373, 80, 16, 31
386, 67, 30, 17
340, 106, 35, 19
325, 114, 30, 31
382, 70, 19, 29
347, 102, 28, 23
363, 76, 34, 27
328, 114, 21, 37
342, 111, 23, 24
341, 105, 28, 26
367, 72, 33, 28
314, 133, 15, 38
370, 74, 41, 15
320, 127, 22, 31
359, 88, 23, 30
378, 61, 33, 28
344, 95, 25, 36
294, 152, 13, 41
323, 119, 27, 31
331, 114, 22, 33
328, 118, 22, 32
372, 78, 24, 26
356, 90, 30, 24
336, 110, 25, 29
328, 123, 18, 31
334, 92, 35, 39
304, 139, 21, 36
297, 154, 17, 32
376, 78, 22, 24
361, 93, 25, 21
332, 119, 25, 24
346, 92, 26, 36
345, 100, 23, 32
370, 76, 20, 34
325, 107, 31, 37
297, 143, 24, 36
320, 119, 19, 42
345, 97, 29, 29
366, 83, 28, 23
348, 100, 29, 23
359, 92, 30, 19
340, 107, 29, 24
362, 91, 27, 20
325, 105, 33, 37
317, 135, 18, 30
360, 81, 32, 27
335, 100, 37, 28
331, 118, 22, 29
365, 77, 30, 28
317, 109, 30, 44
320, 117, 27, 36
357, 101, 17, 25
356, 93, 20, 31
311, 131, 19, 39
296, 136, 21, 47
314, 140, 19, 27
331, 117, 22, 30
324, 133, 14, 29
375, 71, 31, 23
374, 77, 24, 25
357, 79, 43, 21
313, 123, 26, 38
343, 97, 28, 32
341, 112, 20, 27
375, 78, 28, 19
383, 56, 33, 28
313, 146, 15, 26
401, 44, 39, 16
303, 147, 13, 37
317, 118, 30, 35
352, 88, 20, 40
333, 118, 19, 30
371, 82, 23, 24
352, 95, 27, 26
358, 92, 33, 17
345, 104, 23, 28
346, 94, 22, 38
317, 132, 22, 29
344, 104, 21, 31
