295, 60, 34, 111
283, 77, 46, 94
270, 83, 26, 121
261, 87, 22, 130
280, 83, 32, 105
298, 57, 47, 98
293, 65, 36, 106
302, 52, 39, 107
290, 51, 47, 112
294, 60, 29, 117
301, 52, 36, 111
294, 76, 22, 108
269, 67, 28, 136
291, 70, 29, 110
285, 51, 59, 105
275, 70, 50, 105
302, 54, 43, 101
259, 72, 46, 123
288, 50, 41, 121
269, 73, 18, 140
261, 86, 33, 120
283, 56, 32, 129
291, 69, 36, 104
313, 51, 38, 98
296, 55, 30, 119
276, 51, 43, 130
270, 78, 23, 129
291, 69, 29, 111
306, 74, 40, 80
298, 57, 42, 103
270, 85, 32, 113
280, 71, 32, 117
299, 57, 33, 111
267, 64, 40, 129
291, 41, 41, 127
289, 64, 24, 123
279, 69, 42, 110
302, 58, 32, 108
277, 61, 18, 144
278, 73, 39, 110
296, 58, 41, 105
297, 55, 35, 113
275, 69, 24, 132
265, 72, 44, 119
287, 78, 16, 119
303, 49, 40, 108
289, 61, 32, 118
274, 64, 41, 121
283, 79, 32, 106
289, 59, 21, 131
299, 43, 37, 121
264, 67, 48, 121
275, 65, 49, 111
276, 66, 28, 130
302, 58, 41, 99
272, 74, 22, 132
280, 66, 37, 117
305, 50, 27, 118
284, 78, 31, 107
276, 67, 27, 130
302, 59, 27, 112
280, 57, 16, 147
277, 69, 21, 133
290, 61, 34, 115
295, 48, 47, 110
270, 88, 29, 113
281, 57, 35, 127
307, 50, 34, 109
278, 77, 23, 122
312, 51, 37, 100
279, 55, 36, 130
287, 70, 39, 104
275, 79, 22, 124
289, 73, 23, 115
304, 53, 31, 112
290, 65, 26, 119
296, 49, 43, 112
269, 61, 34, 136
283, 78, 22, 117
303, 66, 28, 103
288, 67, 25, 120
276, 61, 56, 107
291, 58, 50, 101
275, 75, 29, 121
293, 55, 52, 100
320, 34, 54, 92
292, 63, 32, 113
275, 67, 30, 128
290, 60, 35, 115
310, 51, 27, 112
277, 60, 26, 137
287, 56, 50, 107
268, 69, 23, 140
279, 70, 24, 127
268, 73, 49, 110
276, 60, 45, 119
277, 77, 49, 97
289, 66, 47, 98
315, 22, 56, 107
253, 93, 102, 52
308, 54, 74, 64
274, 62, 62, 102
274, 64, 53, 109
323, 35, 69, 73
284, 59, 34, 123
297, 49, 41, 113
304, 48, 58, 90
281, 52, 61, 106
289, 70, 35, 106
311, 38, 37, 114
293, 49, 46, 112
298, 43, 34, 125
278, 70, 38, 114
318, 40, 60, 82
285, 67, 36, 112
267, 75, 40, 118
246, 87, 29, 138
301, 58, 46, 95
289, 60, 38, 113
291, 56, 50, 103
256, 90, 30, 124
260, 78, 37, 125
284, 72, 40, 104
297, 37, 53, 113
276, 56, 29, 139
273, 53, 51, 123
295, 66, 39, 100
279, 69, 33, 119
290, 69, 36, 105
294, 55, 29, 122
289, 76, 30, 105
300, 53, 31, 116
287, 53, 35, 125
283, 70, 47, 100
319, 47, 28, 106
269, 75, 34, 122
307, 48, 37, 108
241, 98, 33, 128
273, 71, 37, 119
292, 51, 42, 115
287, 79, 26, 108
272, 66, 36, 126
304, 38, 44, 114
276, 75, 27, 122
284, 68, 28, 120
278, 70, 29, 123
276, 74, 34, 116
298, 60, 36, 106
281, 69, 33, 117
249, 94, 40, 117
303, 43, 47, 107
299, 65, 43, 93
293, 45, 34, 128
289, 64, 39, 108
285, 67, 36, 112
281, 68, 43, 108
287, 42, 56, 115
300, 55, 32, 113
266, 68, 49, 117
288, 56, 38, 118
295, 60, 42, 103
291, 67, 29, 113
292, 59, 45, 104
280, 70, 30, 120
289, 75, 29, 107
283, 53, 45, 119
309, 62, 36, 93
292, 51, 42, 115
320, 51, 31, 98
289, 55, 20, 136
302, 56, 38, 104
251, 80, 45, 124
281, 67, 58, 94
274, 74, 38, 114
285, 68, 45, 102
280, 61, 26, 133
300, 61, 37, 102
279, 76, 34, 111
279, 72, 36, 113
249, 92, 34, 125
292, 55, 44, 109
255, 65, 28, 152
301, 50, 43, 106
300, 55, 46, 99
293, 70, 40, 97
281, 60, 37, 122
249, 90, 26, 135
277, 72, 51, 100
289, 61, 41, 109
261, 83, 28, 128
307, 45, 33, 115
287, 55, 44, 114
282, 57, 46, 115
259, 85, 36, 120
309, 38, 62, 91
287, 54, 42, 117
295, 47, 35, 123
293, 60, 40, 107
301, 48, 52, 99
