257, 98, 12, 133
264, 96, 20, 120
249, 104, 12, 135
260, 88, 13, 139
270, 93, 7, 130
272, 83, 9, 136
287, 71, 9, 133
281, 73, 17, 129
266, 75, 14, 145
274, 80, 12, 134
264, 89, 8, 139
286, 84, 7, 123
248, 88, 18, 146
289, 72, 9, 130
255, 81, 13, 151
261, 84, 18, 137
275, 81, 11, 133
243, 88, 13, 156
253, 85, 9, 153
256, 86, 11, 147
260, 87, 13, 140
283, 56, 10, 151
277, 83, 14, 126
272, 92, 9, 127
280, 71, 12, 137
241, 86, 11, 162
256, 92, 12, 140
275, 85, 9, 131
300, 80, 7, 113
280, 75, 14, 131
274, 81, 9, 136
268, 83, 13, 136
278, 78, 12, 132
258, 73, 14, 155
252, 80, 10, 158
264, 89, 11, 136
250, 98, 13, 139
266, 94, 11, 129
262, 76, 18, 144
260, 91, 15, 134
279, 75, 10, 136
266, 86, 13, 135
250, 94, 9, 147
253, 84, 11, 152
278, 87, 8, 127
273, 79, 6, 142
281, 69, 8, 142
264, 74, 13, 149
268, 94, 9, 129
269, 79, 8, 144
256, 86, 14, 144
250, 81, 15, 154
260, 80, 11, 149
248, 94, 8, 150
272, 88, 11, 129
261, 85, 9, 145
259, 87, 12, 142
284, 71, 8, 137
294, 68, 8, 130
276, 67, 14, 143
284, 77, 15, 124
269, 68, 12, 151
278, 68, 9, 145
290, 61, 10, 139
259, 84, 12, 145
274, 84, 8, 134
267, 71, 9, 153
296, 61, 12, 131
261, 94, 8, 137
293, 70, 18, 119
254, 80, 15, 151
264, 93, 12, 131
278, 76, 8, 138
284, 78, 16, 122
267, 90, 14, 129
284, 71, 10, 135
271, 74, 11, 144
265, 65, 13, 157
275, 86, 8, 131
288, 81, 12, 119
280, 75, 15, 130
245, 92, 12, 151
270, 79, 19, 132
268, 82, 13, 137
254, 94, 13, 139
269, 85, 9, 137
267, 88, 10, 135
243, 99, 12, 146
256, 94, 10, 140
283, 78, 17, 122
267, 70, 13, 150
268, 75, 15, 142
268, 69, 8, 155
282, 67, 15, 136
262, 79, 14, 145
264, 72, 12, 152
263, 91, 15, 131
248, 107, 11, 134
265, 72, 10, 153
244, 102, 58, 96
285, 77, 23, 115
261, 75, 22, 142
273, 65, 19, 143
269, 89, 21, 121
277, 66, 15, 142
267, 79, 19, 135
269, 83, 15, 133
254, 79, 11, 156
262, 97, 15, 126
277, 72, 10, 141
251, 91, 21, 137
267, 74, 9, 150
277, 71, 20, 132
290, 68, 15, 127
269, 83, 14, 134
267, 75, 7, 151
245, 88, 18, 149
258, 101, 12, 129
264, 85, 19, 132
260, 87, 20, 133
270, 76, 15, 139
267, 71, 16, 146
280, 76, 18, 126
258, 76, 24, 142
259, 73, 13, 155
245, 81, 23, 151
286, 75, 11, 128
275, 73, 16, 136
270, 89, 12, 129
268, 81, 8, 143
282, 83, 17, 118
258, 95, 12, 135
268, 72, 10, 150
262, 91, 18, 129
283, 83, 18, 116
278, 66, 13, 143
294, 61, 21, 124
273, 66, 17, 144
267, 77, 17, 139
273, 70, 10, 147
291, 75, 9, 125
267, 71, 17, 145
267, 75, 11, 147
267, 84, 11, 138
264, 88, 12, 136
271, 77, 14, 138
276, 74, 17, 133
282, 76, 16, 126
269, 81, 9, 141
249, 94, 15, 142
258, 88, 16, 138
253, 111, 18, 118
265, 73, 12, 150
276, 77, 10, 137
265, 87, 18, 130
263, 86, 11, 140
259, 70, 13, 158
261, 94, 15, 130
245, 89, 24, 142
266, 78, 13, 143
270, 85, 14, 131
269, 89, 14, 128
273, 78, 19, 130
254, 96, 11, 139
277, 87, 9, 127
272, 64, 26, 138
273, 98, 12, 117
257, 86, 24, 133
286, 85, 8, 121
280, 64, 11, 145
256, 102, 13, 129
255, 76, 19, 150
246, 102, 19, 133
262, 86, 16, 136
279, 74, 25, 122
249, 92, 15, 144
293, 68, 6, 133
280, 75, 12, 133
249, 102, 16, 133
266, 75, 15, 144
268, 79, 19, 134
250, 70, 16, 164
275, 76, 17, 132
281, 74, 18, 127
266, 97, 11, 126
244, 97, 19, 140
232, 107, 16, 145
250, 99, 20, 131
271, 79, 8, 142
266, 78, 16, 140
270, 82, 19, 129
263, 79, 15, 143
258, 81, 19, 142
271, 73, 14, 142
282, 65, 15, 138
266, 75, 18, 141
259, 83, 11, 147
260, 93, 10, 137
255, 94, 16, 135
