0, 343, 3, 154
4, 335, 8, 153
0, 343, 10, 147
0, 346, 16, 138
4, 347, 12, 137
6, 351, 32, 111
14, 326, 37, 123
31, 306, 33, 130
47, 304, 36, 113
84, 263, 43, 110
176, 178, 41, 105
190, 151, 47, 112
237, 115, 42, 106
246, 102, 47, 105
276, 81, 39, 104
284, 80, 49, 87
314, 46, 43, 97
318, 30, 59, 93
324, 15, 63, 98
334, 9, 50, 107
345, 14, 52, 89
343, 8, 61, 88
361, 4, 53, 82
355, 5, 51, 89
335, 8, 59, 98
357, 4, 50, 89
351, 2, 50, 97
333, 6, 53, 108
364, 0, 37, 99
344, 3, 65, 88
355, 2, 50, 93
363, 3, 55, 79
342, 3, 46, 109
341, 2, 50, 107
341, 1, 56, 102
345, 3, 51, 101
357, 3, 38, 102
353, 3, 50, 94
347, 1, 43, 109
357, 3, 61, 79
358, 0, 37, 105
365, 0, 49, 86
354, 0, 43, 103
336, 3, 47, 114
348, 3, 51, 98
335, 2, 55, 108
362, 4, 45, 89
341, 1, 52, 106
361, 2, 44, 93
347, 1, 43, 109
337, 1, 56, 106
352, 0, 41, 107
346, 0, 43, 111
385, 1, 33, 81
325, 0, 40, 135
341, 1, 42, 116
353, 1, 32, 114
350, 0, 49, 101
354, 3, 46, 97
347, 0, 32, 121
358, 0, 40, 102
348, 1, 52, 99
344, 1, 43, 112
353, 0, 35, 112
366, 0, 38, 96
345, 1, 35, 119
338, 0, 42, 120
366, 1, 39, 94
333, 2, 39, 126
348, 2, 53, 97
354, 1, 42, 103
352, 0, 41, 107
372, 0, 34, 94
354, 1, 36, 109
339, 0, 36, 125
345, 0, 40, 115
354, 0, 37, 109
337, 1, 27, 135
351, 1, 37, 111
343, 1, 52, 104
346, 2, 42, 110
361, 1, 41, 97
364, 1, 43, 92
368, 2, 42, 88
342, 0, 45, 113
339, 3, 42, 116
338, 0, 65, 97
339, 0, 48, 113
343, 3, 58, 96
353, 3, 44, 100
351, 2, 59, 88
341, 0, 61, 98
362, 2, 65, 71
326, 1, 73, 100
340, 1, 56, 103
359, 2, 57, 82
365, 3, 77, 55
349, 2, 69, 80
368, 2, 69, 61
330, 1, 79, 90
353, 7, 81, 59
327, 2, 106, 65
345, 1, 95, 59
346, 2, 97, 55
343, 4, 90, 63
338, 5, 105, 52
362, 2, 93, 43
329, 10, 112, 49
336, 6, 106, 52
341, 9, 101, 49
333, 8, 125, 34
350, 4, 108, 38
338, 17, 100, 45
354, 4, 108, 34
352, 5, 101, 42
344, 8, 128, 20
330, 9, 132, 29
341, 14, 121, 24
332, 10, 136, 22
351, 20, 107, 22
335, 13, 131, 21
358, 11, 119, 12
352, 13, 121, 14
331, 11, 140, 18
352, 10, 121, 17
343, 15, 122, 20
332, 10, 137, 21
332, 9, 117, 42
355, 12, 90, 43
345, 10, 46, 99
345, 11, 28, 116
354, 13, 22, 111
321, 15, 14, 150
340, 11, 27, 122
323, 12, 14, 151
339, 14, 12, 135
348, 13, 15, 124
348, 7, 15, 130
339, 14, 11, 136
339, 11, 18, 132
347, 11, 16, 126
357, 9, 12, 122
339, 16, 22, 123
322, 11, 12, 155
335, 13, 19, 133
326, 20, 20, 134
338, 16, 13, 133
341, 16, 13, 130
348, 9, 15, 128
325, 12, 24, 139
335, 10, 21, 134
340, 12, 14, 134
340, 11, 19, 130
349, 9, 12, 130
334, 11, 19, 136
326, 14, 19, 141
335, 15, 15, 135
332, 18, 21, 129
356, 9, 18, 117
332, 16, 16, 136
340, 12, 12, 136
329, 20, 13, 138
331, 22, 17, 130
330, 17, 17, 136
349, 19, 18, 114
320, 16, 23, 141
343, 16, 18, 123
339, 14, 14, 133
330, 6, 14, 150
332, 16, 11, 141
352, 13, 18, 117
346, 12, 17, 125
348, 19, 12, 121
328, 11, 20, 141
333, 9, 16, 142
345, 12, 9, 134
329, 11, 15, 145
337, 16, 15, 132
345, 12, 12, 131
340, 14, 17, 129
358, 10, 13, 119
357, 15, 13, 115
327, 13, 12, 148
334, 10, 9, 147
315, 19, 14, 152
339, 14, 10, 137
342, 15, 11, 132
330, 10, 8, 152
337, 16, 8, 139
333, 9, 21, 137
356, 22, 12, 110
347, 6, 10, 137
337, 16, 13, 134
324, 16, 16, 144
333, 11, 14, 142
326, 12, 9, 153
332, 12, 10, 146
357, 17, 10, 116
322, 16, 14, 148
